1674				    1.8	
1684				    1.8	
1695				    1.8	
1706				    1.8	
1717				    3.2	
1728				    4.0	
1739				    4.0	
1751				    4.0	
1763				    4.0	
1774				    4.0	
1786				    4.0	
1797				    4.0	
1808				    3.9
1819				    3.9
1830				    3.9
1842				    3.9
1853				    3.9
1864				    3.9
1875				    4.4
1886				    4.4
1897				    4.2
1908				    4.2
1919				    4.2
1931				    4.2
1942				    4.2
1954				    4.2
1965				    4.1
1976				    4.4
1988				    4.4
1999				    4.4
2010				    4.4
2021				    4.1
2032				    4.1
2044				    4.1
2055				    4.1
2066				    4.1
2077				    4.1
2088				    4.1
2099				    4.1
2110				    3.4
2120				    2.9
2131				    2.8
2142				    2.8
2153				    2.8
2165				    2.8
2176				    2.8
2187				    2.8
2197				    2.8
2208				    2.8
2219				    2.8
2230				    2.8
2241				    2.8
2252				    2.8
2263				    2.7
2274				    2.7
2285				    2.7
2296				    2.7
2307				    2.7
2317				    2.7
2328				    2.7
2339				    2.7
2350				    2.7
2361				    3.0
2372				    3.2
2383				    3.4
2394				    3.4
2405				    3.4
2416				    3.4
2427				    3.4
2438				    3.4
2449				    3.4
2460				    3.4
2471				    3.4
2483				    3.4
2494				    3.3
2505				    3.3
2516				    3.3
2527				    3.3
2538				    3.3
2549				    3.3
2560				    3.3
2571				    3.3
2582				    3.3
2593				    3.3
2604				    3.3
2615				    3.3
2626				    3.2
2637				    3.2
2648				    3.2
2659				    3.2
2670				    3.0
2681				    2.9
2693				    2.6
2703				    2.6
2715				    2.5
2726				    2.4
2736				    2.4
2747				    2.4
2758				    2.4
2769				    2.3
2780				    2.3
2791				    2.3
2802				    2.3
2813				    2.3
2824				    2.3
2835				    2.3
2846				    2.3
2857				    2.3
2868				    2.3
2879				    2.3
2890				    2.3
2902				    2.3
2913				    2.3
2924				    2.0
2935				    2.0
2947				    2.0
2958				    2.0
2969				    2.0
2981				    2.0
2992				    2.0
3003				    2.0
3014				    2.0
3026				    2.0
3037				    2.0
3048				    1.9
3059				    1.9
3071				    2.0
3081				    2.5
3092				    2.5
3103				    2.8
3114				    2.8
3125				    2.8
3136				    2.8
3147				    2.8
3159				    2.8
3170				    2.7
3182				    2.7
3193				    2.7
3204				    2.8
3215				    3.3
3226				    3.5
3237				    3.6
3248				    3.6
3259				    3.6
3270				    3.8
3281				    3.8
3292				    3.7
3304				    3.7
3314				    3.7
3326				    3.7
3336				    5.5
3348				    6.5
3359				    6.5
3370				    6.7
3381				    9.5
3392				    10.0
3403				    9.9
3414				    9.3
3425				    12.5
3436				    13.3
3447				    15.5
3458				    16.4
3468				    16.9
3480				    17.0
3491				    17.0
3502				    17.0
3512				    17.0
3523				    10.1
3535				    8.5
3546				    8.2
3557				    8.2
3568				    9.1
3578				    13.1
3589				    13.1
3600				    13.3
3611				    14.0
3622				    16.8
3633				    17.3
3644				    16.6
