12751				    54.776
12760				    54.776
12769				    54.776
12778				    54.776
12787				    54.776
12795				    54.776
12804				    53.995
12813				    57.318
12822				    57.318
12831				    57.318
12839				    50.937
12848				    50.937
12857				    50.937
12866				    55.913
12875				    53.562
12884				    53.838
12893				    55.138
12901				    55.138
12910				    59.185
12918				    59.185
12927				    54.069
12935				    54.197
12944				    56.117
12953				    57.142
12961				    61.701
12970				    61.314
12979				    62.556
12987				    62.556
12996				    65.476
13005				    74.097
13013				    74.097
13022				    74.097
13031				    76.777
13040				    86.485
13049				    86.485
13058				    86.485
13066				    94.955
13075				    94.955
13084				    101.513
13092				    101.324
13101				    103.194
13110				    103.194
13119				    106.97
13128				    113.946
13136				    114.526
13145				    111.246
13154				    111.87
13163				    113.43
13172				    116.778
13181				    116.46
13190				    117.981
13198				    117.981
13207				    117.981
13215				    123.826
13224				    124.19
13233				    124.19
13241				    122.496
13249				    122.496
13258				    122.496
13267				    128.622
13276				    128.902
13284				    129.467
13293				    129.467
13302				    127.132
13311				    127.132
13319				    127.132
13328				    123.135
13336				    122.033
13345				    122.604
13354				    122.604
13362				    122.948
13371				    122.948
13380				    120.99
13388				    120.355
13397				    120.899
13406				    124.776
13414				    124.776
13423				    124.776
13432				    124.776
13441				    128.78
13450				    126.906
13458				    126.906
13467				    126.616
13476				    126.616
13484				    126.616
13493				    130.419
13502				    130.419
13510				    130.623
13519				    130.623
13528				    130.066
13536				    130.066
13545				    131.04
13553				    133.201
13562				    132.188
13571				    127.6
13579				    127.456
13588				    128.585
13596				    129.543
13605				    131.732
13614				    131.732
13622				    132.862
13631				    132.535
13640				    132.535
13648				    133.123
13657				    133.251
13666				    131.151
13675				    131.151
13683				    131.151
13692				    125.28
13700				    125.28
13709				    115.925
13718				    115.925
13726				    106.248
13735				    106.248
13743				    101.006
13752				    96.556
13761				    95.833
13769				    95.833
13778				    95.833
13787				    97.607
13796				    100.083
13804				    99.292
13813				    98.691
13821				    98.691
13830				    99.877
13838				    99.877
13847				    100.744
13855				    100.744
13864				    100.744
13872				    100.744
13881				    106.894
13890				    96.838
13899				    96.838
13907				    93.917
13916				    93.917
13925				    94.388
13935				    93.362
13943				    93.362
13952				    93.362
13961				    95.833
13970				    93.911
13978				    93.911
13987				    91.207
13996				    91.207
14005				    85.857
14014				    85.857
14022				    87.398
14031				    88.814
14040				    88.814
14049				    88.814
14058				    95.379
14066				    96.069
14075				    97.419
14084				    98.142
14092				    98.755
14101				    98.933
14110				    98.933
14119				    97.761
14128				    97.833
14137				    97.833
14146				    92.826
14155				    92.826
14164				    92.717
14173				    92.745
14182				    92.745
14191				    95.396
14199				    98.178
14208				    98.178
14217				    98.178
14225				    99.526
14234				    101.523
14242				    101.523
14251				    101.436
14260				    102.155
14268				    102.106
14278				    99.318
14286				    99.318
14294				    99.318
14303				    99.926
14312				    100.947
14321				    100.947
14330				    99.722
14338				    95.853
14347				    94.879
14356				    94.268
14365				    93.762
14374				    93.954
14383				    94.354
14391				    92.213
14400				    91.657
14408				    88.571
14417				    88.571
14426				    89.557
14435				    88.461
14443				    88.461
14452				    88.461
14462				    90.347
14471				    93.723
14480				    93.723
