11735				    21.492
11747				    21.492
11758				    21.492
11770				    21.492
11781				    6.393
11793				    6.393
11804				    6.393
11816				    6.415
11828				    3.268
11840				    2.41
11852				    2.41
11863				    0.793
11875				    1.834
11886				    4.107
11898				    4.112
11910				    2.734
11922				    2.991
11933				    1.279
11945				    1.413
11957				    1.515
11969				    0.556
11981				    4.404
11993				    1.019
12005				    2.029
12016				    2.757
12028				    2.538
12040				    4.809
12053				    0.924
12064				    0.356
12076				    1.417
12088				    1.624
12101				    0.707
12113				    0.707
12124				    0.707
