11074				    2.6	
11085				    2.6	
11096				    2.6	
11108				    2.6	
11119				    3.5
11130				    4.5
11141				    4.5
11152				    6.0
11163				    8.4
11175				    8.7
11187				    10.4
11198				    11.7
11209				    15.9
11221				    18.3
11232				    19.7
11243				    28.4
11255				    34.5
11266				    36.6
11277				    39.2
11289				    40.3
11300				    50.0
11311				    57.3
11322				    64.4
11335				    75.7
11346				    73.9
11357				    70.0
11369				    50.9
11380				    48.6
11391				    42.6
11402				    41.5
11414				    41.5
11425				    41.5
11436				    35.3
11447				    25.8
11459				    33.2
11471				    41.1
11482				    43.8
11493				    56.8
11504				    76.6
11516				    76.6
