6423				    25.031
6436				    25.031
6447				    25.031
6459				    7.769
6471				    3.217
6482				    3.217
6494				    3.281
6506				    2.845
6517				    2.242
6529				    2.242
6540				    2.365
6552				    2.264
6564				    2.758
6575				    3.341
6587				    1.486
6599				    1.809
6611				    0.919
6623				    6.313
6635				    2.825
6647				    1.248
6658				    6.922
6670				    1.948
6682				    1.948
6693				    4.611
6705				    6.139
6717				    6.139
6728				    11.724
6740				    5.064
6751				    2.447
6763				    0.476
6775				    1.868
6787				    3.234
6799				    0.347
6810				    1.646
6824				    2.018
6835				    0.543
6847				    0.543
6859				    1.347
6870				    3.516
6882				    2.822
