0				    33.682
11				    33.682
23				    33.682
34				    33.682
45				    33.682
56				    4.422
67				    4.422
79				    4.422
90				    4.422
101				    4.422
112				    4.101
124				    4.136
136				    4.136
147				    4.71
159				    4.71
171				    6.301
182				    2.365
193				    1.541
204				    2.705
216				    2.877
227				    2.612
239				    6.902
251				    2.394
262				    2.394
274				    2.432
285				    3.369
296				    3.369
308				    12.716
319				    5.331
331				    5.584
342				    7.804
353				    4.899
364				    3.659
376				    3.659
387				    9.746
399				    2.482
410				    2.482
421				    2.482
433				    0.858
444				    1.367
456				    1.367
467				    10.142
479				    2.348
490				    3.377
501				    3.489
512				    3.35
524				    3.54
535				    3.733
547				    4.94
558				    6.212
569				    3.477
581				    7.581
592				    7.493
604				    2.618
616				    5.172
627				    5.797
638				    5.8
649				    5.8
661				    3.47
672				    5.845
684				    2.058
695				    1.536
706				    2.95
718				    3.841
729				    3.857
740				    3.824
751				    6.778
762				    6.309
774				    5.808
785				    5.997
796				    5.997
807				    11.436
819				    3.887
831				    2.552
842				    2.552
853				    9.399
864				    9.422
876				    4.34
888				    5.887
899				    2.855
910				    2.963
921				    2.963
932				    6.028
944				    6.554
955				    6.913
967				    5.958
978				    5.618
989				    9.302
1001				    9.302
1013				    9.446
1024				    7.968
1036				    7.968
1048				    5.895
1059				    6.181
1070				    4.831
1081				    3.995
1092				    3.975
1104				    3.532
1115				    3.532
1127				    8.474
1138				    4.704
1149				    3
1161				    3
1172				    6.57
1183				    3.804
1195				    5.659
1207				    5.102
1219				    5.102
1230				    5.102
1241				    10.341
1253				    18.94
1264				    18.94
1275				    13.855
1286				    13.855
1298				    10.581
1309				    6.395
1321				    6.395
1332				    7.423
1343				    9.951
1355				    4.078
1366				    3.428
1377				    3.043
1388				    6.798
1400				    6.798
1411				    6.798
1422				    6.798
1434				    4.335
1445				    4.335
1456				    2.917
1467				    5.221
1479				    5.858
1491				    5.849
1502				    8.501
1513				    13.493
1525				    14.937
1536				    14.937
1548				    14.937
1559				    8.884
1570				    8.884
1581				    8.884
1593				    7.526
1604				    5.747
1616				    5.747
1627				    5.747
1638				    5.747
1650				    5.707
1661				    6.511
1672				    9.562
1683				    12.99
1694				    16.098
1705				    18.479
