3.448434000	1388
3.448444000	2776
3.448521000	4164
3.448529000	5552
3.448561000	6940
3.448564000	8328
3.448616000	9716
3.448618000	11104
3.448674000	12492
3.448678000	13880
3.483002000	13880
3.483008000	15268
3.483044000	15268
3.483048000	16656
3.487992000	16656
3.487997000	18044
3.488066000	18044
3.488070000	19432
3.491013000	19432
3.491018000	20820
3.491065000	15268
3.491068000	16656
3.491110000	18044
3.491113000	19432
3.491173000	20820
3.491175000	22208
3.491273000	23596
3.491278000	24984
3.491397000	26372
3.491402000	27760
3.517988000	27760
3.517996000	29148
3.518026000	29148
3.518031000	30536
3.522989000	30536
3.522994000	31924
3.523026000	31924
3.523029000	33312
3.528063000	33312
3.528068000	34700
3.528096000	34700
3.528100000	36088
3.530988000	36088
3.530994000	37476
3.531026000	36088
3.531030000	37476
3.531080000	38864
3.531084000	40252
3.533006000	40252
3.533012000	41640
3.533047000	41640
3.533051000	43028
3.538013000	43028
3.538018000	44416
3.538050000	44416
3.538053000	45804
3.541003000	45804
3.541010000	47192
3.541047000	44416
3.541052000	45804
3.541107000	45804
3.541111000	47192
3.553165000	44416
3.553170000	45804
3.553215000	45804
3.553218000	47192
3.553310000	48580
3.553316000	49968
3.553398000	51356
3.553404000	52744
3.553485000	54132
3.553494000	55520
3.553576000	56908
3.553582000	58296
3.565008000	58296
3.565013000	59684
3.565054000	54132
3.565058000	55520
3.565103000	55520
3.565107000	56908
3.565153000	56908
3.565157000	58296
3.565205000	59684
3.565208000	61072
3.565258000	62460
3.565261000	63848
3.565311000	65236
3.565314000	66624
3.565364000	68012
3.565366000	69400
3.567071000	69400
3.567076000	70788
3.567213000	66624
3.567216000	68012
3.567263000	69400
3.567266000	70788
3.567363000	72176
3.567372000	73564
3.567447000	74952
3.567453000	76340
3.567981000	76340
3.567986000	77728
3.568015000	77728
3.568018000	79116
3.572980000	79116
3.572985000	80504
3.573021000	80504
3.573025000	81892
3.575961000	81892
3.575967000	83280
3.576002000	80504
3.576005000	81892
3.576053000	83280
3.576057000	84668
3.576108000	86056
3.576111000	87444
3.577998000	87444
3.578003000	88832
3.578040000	88832
3.578044000	90220
3.580968000	90220
3.580975000	91608
3.581009000	90220
3.581013000	91608
3.581064000	92996
3.581069000	94384
3.582252000	94384
3.582259000	95772
3.582280000	95772
3.582319000	94384
3.582324000	95772
3.582328000	97160
3.582439000	98548
3.582442000	99936
3.587954000	99936
3.587961000	101324
3.587975000	101324
3.587992000	102712
3.593220000	99936
3.593225000	101324
3.593228000	102712
3.593261000	94384
3.593264000	95772
3.593267000	97160
3.593359000	98548
3.593364000	99936
3.593367000	101324
3.593451000	102712
3.593457000	104100
3.593460000	105488
3.593535000	106876
3.593540000	108264
3.593543000	109652
3.593625000	111040
3.593631000	112428
3.593634000	113816
3.593717000	115204
3.593722000	116592
3.598000000	115204
3.598004000	116592
3.598007000	117980
3.598037000	117980
3.598040000	119368
3.598043000	120756
3.602972000	120756
3.602979000	122144
3.602993000	122144
3.603011000	123532
3.603967000	123532
3.603971000	124920
3.603986000	124920
3.604006000	123532
3.604009000	124920
3.604011000	126308
3.604078000	126308
3.604085000	127696
3.604088000	129084
3.604217000	130472
3.607999000	130472
3.608005000	131860
3.608019000	131860
3.608038000	133248
3.611034000	133248
3.611038000	134636
3.611048000	134636
3.611074000	130472
3.611077000	131860
3.611080000	133248
3.611176000	130472
3.611181000	131860
3.611184000	133248
3.611335000	129084
3.611341000	130472
3.611345000	131860
3.611361000	130472
3.611413000	122144
3.611417000	123532
3.611420000	124920
3.611424000	126308
3.611572000	127696
3.611579000	129084
3.611582000	130472
3.611585000	131860
3.611625000	133248
3.611630000	134636
3.611634000	136024
3.611638000	137412
3.611672000	138800
3.611676000	140188
3.611679000	141576
3.611683000	142964
3.611726000	144352
3.611730000	145740
3.611734000	147128
3.611737000	148516
3.611781000	149904
3.611785000	151292
3.611789000	152680
3.611796000	154068
3.611835000	155456
3.611839000	156844
3.611843000	158232
3.611846000	159620
3.611889000	161008
3.611893000	162396
3.611897000	163784
3.612947000	162396
3.612950000	163784
3.612952000	165172
3.612955000	166560
3.612984000	165172
3.612986000	166560
3.612989000	167948
3.612991000	169336
3.616055000	167948
3.616060000	169336
3.616063000	170724
3.616065000	172112
3.618058000	170724
3.618074000	172112
3.618079000	173500
3.618083000	174888
3.618126000	170724
3.618130000	172112
3.618133000	173500
3.618137000	174888
3.618170000	176276
3.618174000	177664
3.618178000	179052
3.618181000	180440
3.622985000	179052
3.622991000	180440
3.622995000	181828
3.623000000	183216
3.623030000	181828
3.623033000	183216
3.623037000	184604
3.623041000	185992
3.624030000	184604
3.624035000	185992
3.624038000	187380
3.624041000	188768
3.624063000	181828
3.624084000	177664
3.624087000	179052
3.624089000	180440
3.624092000	181828
3.624094000	183216
3.624193000	184604
3.624196000	185992
3.624199000	187380
3.624201000	188768
3.624204000	190156
3.624233000	191544
3.624236000	192932
3.624238000	194320
3.624241000	195708
3.624287000	197096
3.624289000	198484
3.624292000	199872
3.624294000	201260
3.624346000	202648
3.626983000	201260
3.626987000	202648
3.626989000	204036
3.626992000	205424
3.626999000	204036
3.627030000	202648
3.627032000	204036
3.627036000	205424
3.627038000	206812
3.627275000	202648
3.627280000	204036
3.627284000	205424
3.627288000	206812
3.627292000	208200
3.627365000	209588
3.627370000	210976
3.627374000	212364
3.627378000	213752
3.627382000	215140
3.627419000	216528
3.627941000	215140
3.627945000	216528
3.627947000	217916
3.627950000	219304
3.627958000	217916
3.627961000	219304
3.627983000	220692
3.627985000	222080
3.632988000	216528
3.632993000	217916
3.632996000	219304
3.632998000	220692
3.633001000	222080
3.633004000	223468
3.633031000	224856
3.633034000	226244
3.633037000	227632
3.633040000	229020
3.638013000	227632
3.638018000	229020
3.638021000	230408
3.638024000	231796
3.638999000	230408
3.639006000	231796
3.639010000	233184
3.639014000	234572
3.639029000	234572
3.639032000	235960
3.639058000	235960
3.639062000	237348
3.643044000	237348
3.643049000	238736
3.643059000	238736
3.643062000	240124
3.647957000	240124
3.647965000	241512
3.647982000	241512
3.647986000	242900
3.648992000	242900
3.648998000	244288
3.649007000	244288
3.649010000	245676
3.649017000	245676
3.649038000	244288
3.649041000	245676
3.649044000	247064
3.649047000	248452
3.649141000	249840
3.652976000	249840
3.652980000	251228
3.652990000	251228
3.652993000	252616
3.656022000	252616
3.656027000	254004
3.656038000	254004
3.656041000	255392
3.656049000	255392
3.656074000	252616
3.656077000	254004
3.656080000	255392
3.656083000	256780
3.656086000	258168
3.656142000	258168
3.656146000	259556
3.656150000	260944
3.656154000	262332
3.656167000	262332
3.656203000	259556
3.656206000	260944
3.656209000	262332
3.656212000	263720
3.656215000	265108
3.656262000	263720
3.656265000	265108
3.656268000	266496
3.656271000	267884
3.656273000	269272
3.656404000	267884
3.656409000	269272
3.656412000	270660
3.656415000	272048
3.656418000	273436
3.656438000	272048
3.657986000	267884
3.657991000	269272
3.657994000	270660
3.657997000	272048
3.658000000	273436
3.658002000	274824
3.658034000	274824
3.658037000	276212
3.658040000	277600
3.658043000	278988
3.658134000	280376
3.658139000	281764
3.658143000	283152
3.659010000	283152
3.659014000	284540
3.659027000	284540
3.659031000	285928
3.659042000	285928
3.659052000	287316
3.659083000	285928
3.659086000	287316
3.659089000	288704
3.659091000	290092
3.661041000	290092
3.661046000	291480
3.661056000	291480
3.661059000	292868
3.661066000	292868
3.661069000	294256
3.661093000	291480
3.661096000	292868
3.661099000	294256
3.661102000	295644
3.661105000	297032
3.661202000	297032
3.661207000	298420
3.661210000	299808
3.661221000	299808
3.661224000	301196
3.661231000	301196
3.661254000	297032
3.661258000	298420
3.661260000	299808
3.661263000	301196
3.661266000	302584
3.661365000	301196
3.661370000	302584
3.661373000	303972
3.661376000	305360
3.661379000	306748
3.661381000	308136
3.661521000	303972
3.661526000	305360
3.661529000	306748
3.661532000	308136
3.661535000	309524
3.661538000	310912
3.661671000	303972
3.661677000	305360
3.661680000	306748
3.661683000	308136
3.661686000	309524
3.661688000	310912
3.661723000	312300
3.661726000	313688
3.661729000	315076
3.661731000	316464
3.661734000	317852
3.661820000	319240
3.661826000	320628
3.661830000	322016
3.661835000	323404
3.661840000	324792
3.662945000	324792
3.662947000	326180
3.662957000	326180
3.662960000	327568
3.668061000	327568
3.668066000	328956
3.668077000	328956
3.668079000	330344
3.669027000	330344
3.669032000	331732
3.669043000	331732
3.669046000	333120
3.669053000	333120
3.669056000	334508
3.669078000	333120
3.669082000	334508
3.669084000	335896
3.669087000	337284
3.673252000	337284
3.673257000	338672
3.673267000	338672
3.673275000	340060
3.673287000	340060
3.673290000	341448
3.676017000	341448
3.676023000	342836
3.676034000	341448
3.676037000	342836
3.676039000	344224
3.676042000	345612
3.676066000	341448
3.676069000	342836
3.676072000	344224
3.676075000	345612
3.676077000	347000
3.676119000	345612
3.676122000	347000
3.676136000	348388
3.676140000	349776
3.676650000	340060
3.676655000	341448
3.676659000	342836
3.676663000	344224
3.676666000	345612
3.676670000	347000
3.676744000	340060
3.676752000	341448
3.676758000	342836
3.676761000	344224
3.676763000	345612
3.676766000	347000
3.676856000	348388
3.676862000	349776
3.676865000	351164
3.676868000	352552
3.676871000	353940
3.676874000	355328
3.676908000	356716
3.676911000	358104
3.676914000	359492
3.676917000	360880
3.676920000	362268
3.677006000	363656
3.677012000	365044
3.677015000	366432
3.677017000	367820
3.677020000	369208
3.677023000	370596
3.677046000	371984
3.677049000	373372
3.677954000	371984
3.677958000	373372
3.677961000	374760
3.677964000	376148
3.678104000	374760
3.678108000	376148
3.678111000	377536
3.678115000	378924
3.679050000	377536
3.679054000	378924
3.679057000	380312
3.679061000	381700
3.679072000	380312
3.679075000	381700
3.679089000	374760
3.679103000	376148
3.679106000	377536
