1600				    79.885
1607				    79.885
1614				    79.885
1620				    79.885
1627				    79.885
1633				    79.885
1640				    79.885
1646				    79.885
1653				    79.885
1659				    79.885
1666				    79.885
1673				    77.305
1680				    76.878
1686				    76.878
1693				    81.699
1699				    81.699
1706				    81.699
1712				    81.699
1719				    81.699
1726				    81.699
1732				    81.699
1738				    81.699
1745				    81.699
1751				    81.049
1758				    81.049
1764				    81.901
1771				    90.927
1777				    90.927
1784				    95.189
1791				    95.189
1797				    96.012
1804				    99.009
1810				    99.009
1817				    99.009
1824				    99.009
1830				    99.009
1836				    99.009
1843				    92.683
1849				    90.7
1856				    88.626
1863				    88.626
1869				    88.626
1876				    81.954
1883				    81.954
1889				    81.954
1896				    81.954
1903				    79.082
1909				    77.583
1916				    76.747
1923				    76.747
1929				    78.413
1935				    78.413
1942				    78.413
1948				    78.413
1955				    83.804
1962				    96.529
1968				    96.2
1975				    97.653
1982				    99.224
1989				    99.224
1995				    108.15
2002				    108.15
2009				    108.15
2015				    108.15
2022				    113.114
2029				    113.114
2035				    113.114
2042				    114.712
2049				    114.712
2055				    119.311
2062				    120.882
2069				    123.975
2075				    119.01
2082				    119.112
2089				    125.197
2095				    126.301
2102				    127.823
2108				    125.097
2115				    125.097
2122				    126.973
2128				    126.973
2134				    132.506
2141				    128.623
2148				    128.623
2154				    128.623
2161				    128.623
2167				    127.086
2174				    127.086
2180				    127.864
2187				    127.864
2193				    126.376
2200				    126.429
2206				    123.028
2212				    122.731
2219				    121.626
2225				    119.755
2232				    119.755
2238				    116.768
2245				    116.768
2251				    116.81
2258				    116.81
2265				    116.81
2271				    116.81
2278				    118.973
2285				    118.973
2291				    120.077
2298				    121.019
2305				    121.019
2312				    121.019
2320				    121.886
2327				    122.895
2335				    124.11
2343				    124.11
2351				    125.968
2358				    132.859
2366				    131.72
2374				    131.72
2381				    134.039
2389				    134.039
2397				    137.414
2404				    137.414
2412				    139.674
2420				    139.674
2427				    139.674
2435				    139.674
2442				    128.716
2450				    128.716
2458				    129.134
2465				    133.09
2473				    127.871
2480				    127.871
2488				    127.618
2495				    127.15
2503				    127.15
2511				    128.228
2518				    128.228
2526				    128.228
2533				    127.465
2541				    127.465
2549				    127.465
2556				    129.007
2564				    128.236
2571				    128.564
2579				    128.564
2587				    128.564
2594				    134.178
2602				    134.178
2610				    147.756
2617				    147.756
2625				    161.903
2632				    162.408
2640				    167.608
2647				    167.608
2655				    168.647
2662				    169.393
2670				    170.674
2677				    170.674
2685				    183.152
2692				    184.745
2700				    187.017
2707				    187.017
2715				    189.017
2723				    189.017
2730				    190.13
2738				    190.13
2746				    192.744
2754				    192.744
2761				    183.57
2769				    183.57
2777				    183.57
2784				    183.57
2792				    183.727
2799				    169.96
2807				    170.141
2815				    172.266
2823				    172.266
2830				    172.266
2838				    173.753
2847				    173.753
2857				    169.451
2868				    169.451
2879				    169.451
2890				    170.383
2902				    160.2
2913				    156.127
2924				    157.491
2935				    155.312
2946				    147.916
2957				    147.916
2968				    146.121
2979				    146.121
2990				    146.464
3001				    152.073
3012				    153.83
