0				    206.961
12				    206.961
23				    206.961
34				    206.961
45				    170.69
57				    170.69
68				    102.764
79				    102.764
91				    78.511
103				    78.511
114				    70.219
125				    65
138				    65
149				    56.412
161				    53.461
173				    49.409
184				    46.962
196				    45.563
207				    49.768
218				    50.125
229				    53.108
242				    56.008
253				    58.35
264				    70.144
275				    75.04
287				    82.707
298				    84.11
310				    91.408
321				    91.875
333				    95.901
344				    90.85
356				    90.521
367				    92.852
378				    99.512
390				    102.008
401				    103.935
412				    112.565
423				    114.604
434				    116.076
446				    120.273
457				    124.232
468				    134.907
480				    135.641
491				    135.641
502				    135.641
513				    132.634
524				    133.175
536				    133.017
547				    129.502
558				    129.502
569				    130.028
581				    136.435
592				    136.754
603				    134.63
614				    136.703
626				    137.422
637				    130.827
648				    131.05
659				    131.05
671				    135.285
683				    135.75
694				    138.793
706				    135.613
717				    135.654
728				    131.983
740				    130.244
751				    130.755
762				    133.626
774				    136.172
785				    136.172
796				    139.2
807				    135.541
818				    132.726
830				    132.726
841				    134.376
852				    134.376
864				    136.198
875				    120.802
887				    120.802
898				    120.802
909				    109.417
921				    82.211
932				    78.228
943				    69.339
954				    67.666
965				    64.404
977				    64.177
988				    64.177
999				    63.399
1010				    62.592
1021				    62.592
1033				    66.627
1045				    69.656
1056				    72.915
1068				    74.145
1079				    74.794
1090				    74.794
1101				    74.794
1112				    77.805
1124				    77.805
1135				    77.805
1147				    81.686
1158				    84.886
1170				    86.381
1181				    86.15
1192				    86.15
1203				    86.254
1215				    85.794
1226				    85.045
1238				    77.851
1249				    77.851
1261				    77.851
1272				    79.964
1283				    77.797
1295				    77.797
1306				    80.144
1317				    75.889
1329				    75.889
1340				    75.889
1352				    79.091
1363				    71.343
1375				    60.836
1386				    60.318
1397				    60.375
1409				    61.213
1420				    60.195
1431				    59.623
1442				    59.516
1454				    57.514
1465				    56.714
1477				    55.497
1488				    54.866
1500				    56.539
1511				    58.207
1522				    56.732
1533				    57.067
1545				    57.297
1556				    57.297
1567				    57.297
1578				    57.297
1590				    55.004
1601				    54.046
1612				    54.627
1623				    54.627
1635				    55.402
1646				    53.112
1657				    53.112
1669				    53.112
1681				    53.112
1692				    47.565
1703				    47.565
1714				    47.565
1725				    52.457
1737				    52.966
1748				    52.558
1760				    52.293
1771				    52.904
1783				    54.02
1794				    54.02
1805				    54.02
1817				    54.02
1828				    57.033
1839				    51.661
1850				    51.661
1861				    51.661
1873				    54.224
1884				    53.148
1896				    50.613
1907				    50.613
1919				    49.821
1930				    49.821
1942				    49.821
1953				    45.424
1964				    45.424
1976				    45.424
1988				    51.245
1999				    51.525
2010				    51.525
2021				    55.091
2032				    55.091
2044				    59.116
2055				    52.396
2066				    52.485
2077				    51.568
2089				    53.631
2100				    54.803
2111				    54.803
2122				    56.992
2135				    58.079
2146				    63.146
2158				    68.478
2170				    70.989
2181				    70.989
2192				    78.986
2203				    80.894
2215				    84.315
2226				    90.007
2238				    92.557
2249				    100.56
2260				    106.159
2271				    115.393
2283				    115.393
2294				    129.451
2305				    134.448
2316				    140.969
2328				    143.319
2339				    154.378
2350				    154.378
2362				    158.407
2373				    163.51
2385				    165.194
2396				    163.327
2407				    163.327
2419				    159.612
2430				    155.881
2441				    155.881
2453				    154.358
2464				    155.273
2476				    155.249
2487				    157.221
2498				    156.902
2510				    154.65
2521				    152.042
2533				    151.781
2544				    151.781
2555				    158.678
2566				    160.421
2578				    156.433
2589				    156.805
2600				    156.805
2611				    156.805
2623				    159.459
2634				    157.662
2645				    154.563
2657				    153.062
2668				    150.915
2679				    149.428
2690				    149.428
2702				    138.659
2713				    137.299
2725				    137.703
2736				    138.36
2747				    120.726
2758				    120.726
2769				    120.358
2781				    119.769
2792				    121.66
2803				    123.556
2815				    125.72
2826				    127.067
2838				    129.557
2849				    129.483
2860				    125.437
2872				    124.651
2883				    124.991
2894				    126.501
2905				    127.816
2917				    129.105
2928				    126.825
2939				    126.825
2951				    128.092
2962				    127.941
2973				    128.202
2985				    129.739
2996				    129.739
3008				    134.017
3019				    130.92
3030				    130.659
3042				    128.777
3054				    128.777
3065				    133.963
3076				    134.562
3087				    134.344
3098				    134.928
3110				    135.033
3121				    135.268
3132				    133.034
3144				    133.019
3155				    134.586
3166				    135.291
3178				    135.124
3189				    135.016
3200				    135.016
3212				    136.232
3223				    137.824
3235				    138.188
3247				    136.996
3258				    136.996
3270				    139.913
3281				    131.43
3292				    131.1
3303				    131.1
3314				    131.1
3326				    136.729
3337				    133.291
3348				    123.289
3359				    123.008
3368				    123.008
3376				    125.674
3384				    125.674
3393				    125.674
3401				    130.412
3410				    123.97
3418				    111.168
3427				    108.582
3435				    104.942
3443				    104.942
3452				    104.942
3460				    106.055
3468				    103.652
3477				    94.11
3485				    92.519
3493				    89.03
3501				    89.03
3510				    88.586
3518				    87.293
3526				    87.744
3535				    81.45
3543				    79.223
3551				    78.66
3560				    78.66
3568				    80.768
3576				    80.768
3585				    82.895
3593				    87.893
3601				    87.807
3610				    91.223
3618				    91.573
3626				    92.103
3635				    92.103
3643				    92.123
3651				    92.123
3660				    92.306
3668				    92.306
3677				    91.342
3685				    90.584
3694				    90.745
3705				    92.162
3717				    91.909
3728				    92.33
3739				    92.33
3750				    92.751
3762				    92.751
3773				    92.751
3784				    95.063
3795				    89.153
3807				    80.2
3818				    80.2
3830				    76.057
3841				    66.986
3852				    63.586
3863				    62.724
3875				    61.356
3886				    60.47
3897				    60.47
3908				    63.279
3920				    67.284
3931				    69.211
3942				    70.832
3953				    72.431
3964				    75.464
3976				    75.464
3987				    75.464
3999				    90.46
4010				    91.157
4021				    91.157
4033				    96.224
4044				    93.128
4055				    93.284
4067				    93.284
4078				    88.162
4089				    88.162
4100				    88.026
4111				    88.547
4123				    88.914
4134				    88.914
4146				    90.195
4157				    92.786
4168				    93.285
4180				    91.352
