26825				    2.4	
26833				    2.4	
26842				    2.4	
26850				    2.4	
26858				    2.4	
26866				    2.4	
26874				    2.4	
26882				    2.4	
26891				    3.5
26899				    3.5
26908				    3.5
26916				    3.5
26924				    3.5
26932				    3.5
26941				    3.5
26949				    3.5
26958				    4.0
26966				    4.1
26974				    4.2
26982				    4.2
26991				    3.9
26999				    3.9
27007				    3.9
27015				    3.9
27023				    3.9
27032				    3.9
27040				    3.9
27048				    3.9
27057				    3.9
27065				    3.9
27074				    3.9
27082				    2.2
27091				    2.3
27099				    2.3
27107				    3.0
27116				    3.0
27124				    3.6
27132				    3.8
27141				    3.8
27149				    4.2
27157				    4.5
27166				    4.9
27174				    5.0
27182				    4.9
27191				    4.8
27199				    4.8
27207				    4.8
27215				    4.8
27223				    4.8
27231				    4.6
27239				    4.6
27248				    4.6
27256				    4.4
27265				    4.2
27273				    4.2
27281				    4.2
27290				    4.0
27298				    3.9
27307				    3.9
27315				    3.7
27324				    3.7
27332				    3.5
27340				    3.2
27349				    3.2
27357				    3.0
27365				    3.0
27373				    2.9
27381				    2.9
27389				    2.9
27398				    2.8
27406				    2.8
27414				    2.8
27422				    2.8
27430				    2.8
27439				    2.6
27447				    2.6
27455				    2.6
27463				    2.6
27471				    2.5
27480				    2.5
27488				    2.5
27497				    2.5
27505				    2.5
27513				    2.5
27521				    2.5
27530				    2.5
27538				    2.4
27546				    2.4
27556				    2.3
27564				    2.3
27572				    2.3
27580				    2.3
27588				    2.3
27597				    2.2
27605				    2.2
27614				    2.2
27622				    2.2
27630				    2.2
27638				    2.2
27647				    2.2
27655				    2.1
27663				    2.1
27671				    2.1
27679				    2.1
27687				    2.1
27696				    2.1
27704				    2.1
27712				    2.1
27720				    2.2
27729				    2.3
27737				    2.3
27745				    2.3
27753				    2.3
27762				    2.4
27770				    2.4
27779				    2.4
27787				    2.4
27796				    2.4
27804				    2.4
27812				    2.4
27820				    2.4
27829				    2.4
27837				    2.4
27845				    2.4
27854				    2.4
27862				    2.5
27870				    2.5
27878				    2.5
27886				    2.5
27894				    2.5
27903				    2.5
27911				    2.5
27919				    2.5
27927				    2.5
27935				    2.5
27944				    2.5
27953				    2.5
27961				    2.5
27969				    2.5
27977				    2.5
27986				    2.5
27994				    2.5
28002				    2.5
28010				    2.5
28018				    2.5
28027				    2.5
28035				    2.5
28044				    1.8
28052				    1.9
28060				    1.9
28068				    1.9
28076				    2.0
28085				    2.0
28093				    2.0
28102				    2.0
28110				    2.1
28118				    2.1
28127				    2.1
28135				    2.1
28143				    2.1
28151				    2.3
28159				    2.3
28167				    2.3
28176				    2.3
28184				    2.4
28192				    2.5
28200				    2.5
28208				    2.6
28217				    2.6
28225				    2.6
28233				    2.6
28242				    2.6
28250				    2.6
28258				    2.5
28267				    2.5
28275				    2.5
28283				    2.5
28292				    2.5
28300				    2.5
28308				    2.5
28317				    2.5
28325				    2.5
28333				    2.5
28341				    2.5
28350				    2.5
28358				    2.5
28366				    2.5
28375				    2.6
28383				    2.6
28391				    2.6
28400				    2.6
28408				    2.6
28416				    2.6
28424				    2.7
28432				    2.7
28441				    2.8
28449				    2.8
28457				    2.8
28466				    2.8
28474				    2.8
28482				    2.8
28490				    2.8
28498				    2.9
28506				    2.9
28515				    2.8
28523				    2.8
28531				    2.8
28539				    2.8
28548				    2.8
28556				    2.7
28564				    2.7
28572				    2.7
28580				    2.9
28588				    2.9
28597				    2.9
28605				    2.9
28613				    2.9
28622				    2.9
28630				    2.9
28638				    2.9
28647				    2.9
28655				    2.9
28663				    2.9
28671				    2.9
28680				    2.9
28688				    2.9
28696				    2.7
28704				    2.7
28713				    2.7
28721				    2.7
28729				    2.7
28737				    2.7
28746				    2.8
28754				    2.8
28762				    2.8
28770				    2.8
28778				    2.7
28787				    2.7
28794				    2.7
28803				    2.7
28811				    2.8
28819				    2.8
28828				    2.8
28839				    2.8
28850				    2.8
28861				    2.7
28872				    2.7
28883				    2.7
28895				    2.7
28906				    2.8
28917				    2.8
28928				    2.8
28939				    2.9
28950				    2.9
28961				    2.9
28972				    2.8
28983				    2.8
28994				    2.9
29006				    3.0
29017				    3.0
29028				    3.0
29039				    3.1
29051				    3.1
29062				    3.1
29074				    3.0
29085				    3.0
29097				    3.0
29108				    3.0
29119				    3.0
29130				    3.0
29142				    3.0
29153				    3.1
29164				    3.1
29175				    3.0
29186				    3.0
29198				    3.0
29209				    3.0
29220				    3.0
29232				    3.0
29243				    3.0
29254				    3.0
29265				    3.0
29276				    2.9
29288				    2.9
29299				    2.9
29310				    2.9
29321				    2.9
29332				    2.9
29343				    2.8
29354				    2.8
29365				    2.8
29376				    2.8
29387				    2.8
29399				    2.7
29410				    2.7
29421				    2.7
29432				    2.7
29443				    2.7
29455				    2.8
29466				    2.8
29477				    2.8
29488				    2.9
29499				    2.9
29511				    2.9
29522				    2.9
29533				    2.9
29544				    2.9
29555				    2.9
29567				    2.8
29578				    2.8
29589				    2.8
29600				    2.8
29611				    2.8
29622				    2.8
29633				    2.9
29645				    2.9
29656				    3.0
29667				    3.0
29678				    3.5
29689				    3.5
29701				    3.8
29712				    3.8
29723				    4.1
29734				    4.2
29745				    4.8
29756				    5.0
29767				    5.1
29779				    5.1
29790				    5.3
29801				    5.3
29812				    5.2
29823				    5.3
29835				    5.4
29846				    5.9
29857				    6.4
29868				    7.0
29880				    7.0
29891				    7.3
29902				    7.3
29913				    7.4
29924				    7.6
29935				    7.6
29947				    7.6
29958				    7.6
29969				    7.3
29980				    7.2
29991				    7.1
