13532				    20.536
13542				    20.536
13552				    20.536
13562				    20.536
13572				    11.735
13584				    7.713
13594				    7.713
13605				    8.101
13615				    7.755
13625				    5.569
13636				    2.581
13646				    2.684
13657				    3.638
13667				    1.984
13677				    1.144
13687				    0.88
13698				    2.219
13709				    2.095
13719				    2.127
13729				    1.75
13739				    1.766
13750				    1.681
13760				    0.993
13770				    1.17
13780				    0.84
13790				    5.775
13800				    0.757
13811				    3.123
13821				    1.492
13831				    0.517
13841				    1.256
13851				    1.865
13861				    2.875
13872				    2.692
13882				    2.687
13892				    4.037
13902				    9.685
13913				    9.685
