0				    40.051
11				    40.051
23				    40.051
35				    38.756
47				    40.798
59				    40.798
70				    40.798
82				    41.779
94				    45.48
105				    45.48
117				    43.036
128				    42.907
140				    47.255
151				    44.362
163				    36.577
175				    38.001
187				    50.596
199				    44.11
211				    43.293
223				    42.895
234				    42.895
246				    42.895
257				    66.031
269				    77.965
281				    72.963
293				    45.085
304				    41.236
316				    49.975
328				    50.648
339				    72.138
352				    76.29
363				    73.35
375				    69.938
387				    48.357
399				    39.083
411				    47.004
422				    42.881
435				    49.586
446				    55.941
457				    61.714
469				    71.238
481				    85.429
493				    69.666
504				    60.267
516				    62.687
527				    50.276
539				    53.066
552				    51.891
564				    44.15
575				    48.508
587				    46.672
599				    44.832
611				    49.712
623				    56.54
635				    50.884
646				    53.067
658				    53.74
669				    42.609
681				    43.863
692				    42.945
704				    48.316
716				    56.892
728				    61.062
739				    69.291
751				    60.018
763				    54.852
775				    50.665
787				    50.665
799				    49.987
811				    52.461
823				    51.959
835				    57.084
847				    52.034
859				    57.536
871				    60.361
883				    70.71
895				    77.704
907				    73
919				    74.976
931				    79.174
943				    49.922
955				    49.091
967				    49.099
979				    43.653
990				    47.847
1002				    50.578
1014				    49.763
1025				    46.676
1037				    45.027
1049				    47.209
1060				    50.662
1072				    48.321
1083				    43.818
1095				    45.193
1107				    45.772
1119				    47.523
1130				    51.381
1142				    62.024
1154				    47.923
1166				    47.923
1178				    45.355
1190				    43.76
1202				    51.8
1214				    65.331
1226				    71.096
1238				    68.386
1250				    64.932
1262				    64.932
1273				    67.804
1285				    78.455
1296				    80.205
1308				    67.474
1320				    59.668
1331				    44.965
1343				    46.414
1355				    50.457
1367				    52.846
1379				    46.06
1391				    45.969
1403				    44.721
1415				    44.721
1426				    45.52
1438				    55.144
1450				    51.783
1461				    46.91
1473				    42.994
1485				    43.582
1497				    47.461
1509				    53.577
1520				    45.791
1532				    40.316
1544				    45.718
1555				    47.347
1567				    51.182
1579				    54.929
1591				    43.43
1603				    41.525
1615				    43.285
1627				    46.127
1639				    41.794
1651				    41.794
1663				    44.324
1674				    44.576
1686				    47.21
1698				    46.713
1710				    44.452
1721				    47.495
1734				    46.139
1746				    43.969
1758				    41.009
1770				    42.083
1782				    50.561
1793				    39.083
1805				    39.525
1816				    42.213
1828				    45.985
1840				    49.591
1851				    49.591
1863				    54.252
1875				    54.252
1887				    66.606
1899				    100.767
1911				    86.329
1922				    67.129
1934				    50.119
1946				    45.438
1957				    51.981
1969				    40.212
1980				    39.783
1992				    44.669
2004				    44.969
2016				    55.306
2027				    50.194
2039				    47.719
2052				    43.469
2064				    46.727
2076				    55.827
2087				    57.105
2099				    43.825
2111				    39.832
2123				    41.833
2135				    46.955
2147				    48.648
2158				    57.728
2170				    59.647
2182				    49.688
2193				    49.688
2206				    53.964
2218				    60.545
2229				    68.444
2241				    71.135
2253				    66.908
2265				    66.908
2276				    66.908
2288				    66.908
2300				    66.908
2311				    66.908
2324				    84.7
2335				    118.904
2347				    117.951
2359				    110.528
2372				    102.906
2384				    69.811
2397				    55.501
2408				    52.39
2420				    52.351
2431				    52.351
2443				    51.07
2454				    51.07
2466				    58.967
2478				    57.681
2490				    53.926
2501				    45.097
2513				    41.317
2524				    43.516
2536				    40.603
2548				    37.968
2560				    36.839
2572				    38.687
2583				    47.435
2595				    40.299
2607				    36.92
2619				    35.464
2630				    40.317
2641				    38.65
2653				    37.867
2664				    38.589
2676				    43.198
2687				    45.538
2699				    43.096
2711				    43.204
2723				    41.599
2735				    41.536
2747				    38.63
2759				    37.386
2770				    41.702
2782				    41.513
2794				    41.661
2806				    41.962
2818				    43.956
2829				    44.058
2841				    50.711
2853				    51.604
2865				    44.156
2877				    44.68
2888				    45.249
2900				    42.78
2912				    46.53
2924				    47.571
2935				    50.231
2947				    46.551
2958				    45.442
2970				    48.322
2982				    48.322
2994				    48.322
3006				    59.773
3018				    65.677
3030				    67.434
3042				    67.053
3054				    67.053
3066				    67.053
3078				    69.792
3090				    73.802
3102				    82.727
3114				    82.727
3126				    84.514
3138				    57.68
3151				    59.443
3163				    58.62
3174				    59.506
3186				    58.896
3199				    57.827
3212				    60.683
3223				    56.83
3235				    46.835
3247				    44.044
3258				    40.857
3270				    42.22
3282				    40.372
3293				    47.697
3304				    44.052
