0				    10
10				    10
21				    10
32				    12
43				    20
55				    20
66				    22
77				    28
88				    32
99				    41
110				    41
121				    41
132				    41
143				    41
154				    43
166				    68
177				    82
188				    86
199				    90
209				    108
221				    126
232				    128
244				    128
255				    164
266				    177
277				    220
288				    248
299				    256
311				    256
322				    256
333				    256
343				    258
354				    279
365				    314
377				    367
389				    388
400				    424
411				    444
421				    463
432				    481
443				    489
454				    489
465				    512
476				    512
487				    512
498				    512
509				    512
520				    512
531				    519
542				    536
554				    557
565				    587
576				    636
587				    650
598				    696
610				    735
621				    786
631				    818
642				    826
653				    826
665				    901
676				    903
686				    903
697				    931
709				    958
720				    961
731				    961
742				    1143
753				    1172
764				    1216
775				    1218
786				    1218
797				    1397
808				    1481
819				    1483
830				    1483
841				    1483
851				    1662
863				    1662
874				    1802
885				    1813
896				    1813
908				    1972
919				    1972
932				    2025
943				    2061
954				    2104
965				    2139
976				    2206
987				    2213
998				    2213
1009				    2213
1020				    2222
1031				    2290
1042				    2304
1053				    2304
1064				    2308
1075				    2336
1086				    2458
1097				    2480
1108				    2845
1119				    2974
1130				    3013
1141				    3013
1152				    3137
1164				    3193
1174				    3201
1185				    3201
1197				    3344
1208				    3387
1218				    3387
1229				    1300
1240				    1246
1251				    1197
1262				    1174
1273				    1113
1284				    1038
1295				    995
1306				    897
1317				    850
1328				    805
1339				    745
1350				    700
1362				    635
1373				    619
1384				    618
1395				    600
1406				    557
1417				    557
1428				    554
1439				    471
1450				    471
1461				    471
1472				    465
1483				    437
1494				    437
1505				    436
1516				    423
1526				    373
1537				    372
1548				    294
1559				    287
1570				    284
1583				    163
1594				    163
1604				    163
1616				    104
1628				    76
1639				    73
1650				    11
1661				    1763
1672				    1763
1684				    1763
1695				    1763
1706				    1763
1717				    1763
1729				    1763
1740				    1763
1751				    1763
1762				    1763
1773				    1763
1784				    1763
1795				    1763
1806				    1763
1817				    1763
1828				    1763
1839				    1763
1850				    1763
1862				    1763
1872				    1763
1884				    1763
1894				    1763
1905				    1763
1917				    1763
1928				    1763
1939				    1763
1950				    1763
1961				    1763
1973				    1763
1983				    1763
1995				    1674
2006				    1667
2017				    1667
2028				    1667
2039				    1663
2050				    1632
2062				    1595
2072				    1589
2084				    1554
2095				    1526
2107				    1495
2118				    1475
2129				    1449
2140				    1438
2151				    1416
2162				    1392
