17707				    20.51
17718				    20.51
17729				    20.51
17740				    20.51
17751				    8.137
17762				    3.593
17773				    3.593
17784				    3.593
17795				    4.488
17806				    4.488
17817				    4.488
17828				    14.82
17839				    11.086
17851				    11.086
17862				    11.62
17873				    11.393
17885				    1.487
17896				    1.815
17908				    1.815
17919				    2.007
17930				    1.756
17941				    1.368
17952				    3.585
17963				    3.563
17975				    3.032
17986				    3.354
17997				    3.54
18008				    2.279
18020				    3.655
18031				    4.512
18042				    5.651
18052				    5.562
18064				    2.955
18075				    2.513
18086				    2.513
18097				    2.513
18108				    2.513
18119				    10.398
18130				    10.398
18141				    10.398
18153				    16.474
18164				    4.726
18175				    4.944
18186				    4.944
18197				    5.117
18208				    3.792
18219				    1.899
18231				    3.939
18242				    2.245
18253				    1.903
18264				    3.268
18275				    1.33
18286				    1.941
18297				    1.664
18308				    0.537
18319				    0.928
18330				    1.076
18341				    1.478
18353				    2.028
18364				    2.136
18375				    2.665
18386				    2.215
18397				    1.425
18408				    2.209
18419				    3.365
18430				    1.618
18441				    1.965
18453				    1.939
18463				    1.791
18474				    1.749
18485				    2.253
18496				    2.332
18507				    2.797
18518				    1.746
18529				    1.403
18540				    1.394
