29376				    10
29384				    10
29395				    10
29406				    10
29417				    10
29428				    13
29439				    20
29450				    20
29461				    20
29472				    29
29483				    30
29494				    37
29505				    39
29516				    40
29528				    55
29539				    56
29550				    79
29561				    79
29572				    99
29584				    100
29595				    118
29605				    120
29613				    146
29619				    146
29625				    148
29631				    175
29636				    175
29642				    175
29648				    179
29653				    208
29659				    211
29664				    212
29670				    227
29675				    227
29681				    228
29687				    246
29693				    246
29698				    258
29704				    258
29710				    266
29715				    266
29721				    284
29727				    284
29733				    286
29739				    306
29745				    306
29751				    331
29758				    331
29764				    331
29770				    354
29777				    354
29784				    354
29790				    354
29796				    358
29803				    390
29809				    407
29816				    407
29822				    407
29829				    413
29835				    427
29841				    429
29848				    429
29855				    463
29861				    463
29868				    465
29874				    483
29880				    485
29887				    485
29893				    513
29899				    513
29906				    515
29912				    549
29919				    551
29925				    551
29931				    551
29938				    553
29944				    553
29951				    601
29957				    602
29964				    610
29970				    610
29976				    611
29983				    639
29990				    647
29996				    648
30003				    660
30009				    660
30016				    660
30022				    660
30028				    688
30035				    706
30041				    707
30048				    716
30054				    716
30061				    717
30067				    738
30074				    739
30080				    751
30087				    751
