1857				    10
1865				    10
1873				    10
1881				    10
1888				    10
1896				    14
1903				    15
1911				    20
1918				    20
1926				    20
1934				    20
1941				    20
1949				    25
1957				    25
1965				    30
1972				    30
1980				    30
1987				    30
1995				    35
2003				    36
2010				    39
2018				    40
2026				    49
2034				    49
2041				    49
2049				    50
2057				    58
2064				    59
2072				    63
2080				    63
2087				    67
2095				    71
2103				    71
2110				    75
2118				    75
2125				    75
2133				    79
2141				    79
2148				    79
2155				    79
2163				    79
2171				    79
2179				    79
2190				    79
2200				    85
2211				    85
2222				    85
2233				    90
2244				    90
2254				    90
2265				    90
2276				    90
2287				    90
2298				    90
2309				    90
2319				    90
2330				    90
2341				    90
2351				    90
2359				    90
2367				    90
2376				    90
2384				    90
2392				    92
2400				    92
2408				    92
2416				    92
2424				    92
2433				    92
2441				    92
2449				    92
2457				    92
2465				    92
2473				    92
2481				    92
2489				    92
2497				    92
2505				    92
2514				    92
2525				    92
2536				    92
2547				    92
2558				    92
2569				    92
2580				    92
2591				    92
2601				    66
2612				    66
2623				    66
2634				    66
2645				    66
2656				    66
2667				    66
2678				    66
2689				    66
2700				    66
2711				    66
2721				    66
2732				    66
2744				    66
2755				    66
2765				    66
2777				    66
2788				    66
2799				    66
2810				    66
2820				    66
2831				    66
2842				    66
2853				    66
2864				    66
2875				    66
2886				    66
2897				    66
2908				    66
2919				    66
2930				    66
2941				    66
2952				    66
2963				    66
2973				    66
2985				    66
2997				    66
3007				    66
3018				    66
3030				    66
3041				    66
3052				    66
3063				    66
3074				    66
3085				    66
3096				    66
3107				    66
3117				    66
3128				    66
3140				    66
3151				    66
