0				    58.863
7				    58.863
15				    58.863
23				    58.863
30				    58.863
38				    58.863
46				    58.863
54				    58.545
61				    58.714
69				    59.851
77				    63.511
84				    63.511
92				    63.511
99				    56.976
108				    52.82
119				    53.438
131				    53.438
142				    53.438
154				    53.883
165				    55.114
176				    57.495
188				    64.646
199				    64.646
210				    56.426
221				    61.008
232				    61.008
243				    73.074
255				    80.685
266				    86.474
277				    87.687
288				    87.687
299				    99.827
310				    105.996
321				    105.996
333				    118.03
344				    118.03
355				    132.768
366				    132.768
377				    136.147
388				    140.95
400				    144.92
411				    144.92
422				    144.92
433				    175.389
444				    174.225
455				    177.816
466				    180.402
478				    180.665
489				    187.231
500				    187.231
512				    190.378
523				    215.176
534				    215.176
545				    219.399
556				    219.399
568				    219.399
579				    219.399
590				    256.636
601				    252.679
612				    252.679
624				    261.131
635				    270.157
646				    275.505
657				    285.545
669				    285.545
680				    289.598
691				    302.324
702				    302.324
714				    314.85
725				    315.388
736				    329.131
747				    323.705
758				    323.705
770				    325.828
781				    339.325
792				    345.062
803				    345.062
815				    362.518
826				    373.162
837				    373.162
848				    378.507
859				    389.598
870				    389.598
882				    391.277
893				    400.148
904				    400.148
916				    400.148
927				    419.652
938				    419.652
949				    422.174
961				    430.636
972				    434.713
983				    435.624
994				    444.929
1005				    449.471
1017				    449.471
1028				    460.163
1039				    458.19
1050				    461.77
1062				    461.77
1073				    475.354
1084				    497.127
1095				    503.763
1106				    504.295
1118				    509.735
1129				    518.881
1140				    518.79
1151				    518.79
1162				    533.671
1175				    533.671
1186				    540.072
1198				    540.082
1209				    536.581
1220				    530.561
1231				    527.171
1242				    524.469
1254				    525.012
1265				    528.467
1276				    507.367
1287				    507.538
1298				    521.857
1310				    521.857
1321				    514.568
1332				    514.668
1343				    514.668
1354				    512.83
1365				    512.319
1377				    514.596
1388				    506.486
1400				    489.676
1411				    486.245
1422				    489.84
1433				    488.971
1445				    490.172
1456				    490.172
1467				    500.34
1478				    500.035
1489				    498.915
1501				    498.915
1512				    507.13
1523				    479.032
1534				    480.256
1545				    489.528
1556				    478.668
1568				    479.179
1579				    488.566
1590				    493.496
1601				    503.971
1612				    499.779
1623				    499.779
1635				    497.793
1646				    498.802
1657				    502.967
1669				    505.887
1680				    506.838
1691				    490.491
1702				    503.024
1713				    504.221
1724				    500.764
1736				    505.741
1747				    505.741
1758				    531.624
1769				    526.587
1781				    536.378
1792				    536.378
1803				    542.334
1815				    557.785
1826				    557.785
1837				    558.233
1849				    563.013
1860				    568.349
1871				    573.276
1884				    574.34
1895				    575.708
1906				    576.793
1918				    593.906
1929				    610.482
1941				    610.482
1952				    630.296
1963				    628.098
1975				    632.974
1986				    642.81
1997				    643.308
2009				    646.658
2020				    646.658
2031				    660.432
2042				    660.432
2054				    669.917
2065				    669.299
2076				    672.109
2088				    688.608
2099				    688.608
2110				    713.397
2121				    713.397
2133				    726.733
2144				    725.58
2155				    726.564
2167				    726.341
2178				    726.621
2190				    732.085
2202				    732.085
2213				    755.794
2224				    755.773
2235				    765.96
2246				    772.406
2258				    755.825
2270				    759.834
2282				    761.26
2293				    767.184
2304				    786.435
2315				    786.435
2327				    809.706
2338				    813.83
2350				    830.078
2361				    830.078
2372				    851.479
2384				    851.328
2395				    856.03
2406				    861.075
2417				    865.925
2428				    872.568
2440				    873.8
2451				    885.594
2462				    892.585
2473				    892.585
2484				    900.845
2496				    904.035
2507				    907.597
2518				    914.722
2529				    928.135
2541				    929.964
2552				    939.055
2563				    943.785
2574				    943.785
2586				    949.063
2598				    963.981
2609				    953.477
2620				    953.477
2632				    956.142
2642				    965.563
2654				    976.923
2665				    978.582
2676				    994.802
2688				    1002.98
2699				    1004.08
2710				    1008.95
2722				    1024.09
2733				    1024.44
2744				    1032.19
2755				    982.943
2767				    957.021
2778				    951.053
2789				    950.946
2801				    950.946
2812				    974.42
2823				    979.311
2834				    992.245
2845				    1006.62
2857				    1009.15
2868				    1019.58
2880				    1039.43
2891				    1039.43
2902				    1050.97
2913				    1068.83
2924				    1080.51
2936				    1082.45
2947				    1094.72
2958				    1113.05
2970				    1118.78
2981				    1133.6
2992				    1146.44
3003				    1146.44
3015				    1164.79
3026				    1178.52
3037				    1184.19
3049				    1184.19
3060				    1184.19
3071				    1193.22
3082				    1209.99
3093				    1209.99
3105				    1218.21
3117				    1227.84
3128				    1235.5
3139				    1235.5
3150				    1242.74
3162				    1248.63
3173				    1248.63
3184				    1251.76
3192				    1251.76
3199				    1251.76
3204				    1251.76
3209				    1262.93
3214				    1262.93
3220				    1282.71
3225				    1282.66
3230				    1282.66
3235				    1282.66
3240				    987.129
3245				    977.94
3250				    970.905
3256				    956.95
3261				    956.95
3266				    954.398
3271				    945.417
3277				    945.369
3282				    950.371
3287				    950.371
3292				    951.695
3298				    967.503
3303				    967.503
3308				    968.763
3313				    968.763
3318				    968.763
3323				    989.023
3328				    989.023
3333				    990.444
3339				    1009.06
3344				    1009.27
3349				    1016.18
3354				    1016.18
3359				    1017.35
3364				    1026.83
3370				    1026.83
3375				    1026.83
3380				    1049.42
3386				    1051.25
3391				    1051.25
3397				    1052.72
3403				    1069.65
3408				    1069.65
3414				    1070.9
3420				    1088.28
3425				    1089.42
3431				    1089.42
3436				    1089.42
3442				    1109.04
3448				    1109.04
3453				    1109.04
3459				    1109.04
3465				    1109.04
3470				    1115.54
3476				    1142.81
3481				    1147.69
3487				    1147.69
3492				    1147.69
3498				    1155.82
3503				    1155.82
3509				    1155.82
3514				    1155.82
3520				    1185.94
3525				    1185.94
3531				    1187.14
3537				    1202.74
3542				    1202.74
3547				    1203.93
3553				    1203.93
3558				    1203.93
3564				    1225.26
3570				    1225.26
3575				    1236.92
3581				    1243.15
3586				    1248.81
3591				    1248.81
3596				    1248.81
3602				    1264
3608				    1264.93
3613				    1264.93
3619				    1281.7
3624				    1283.41
3630				    1290.41
3635				    1290.41
3641				    1290.41
3647				    1013.01
3653				    994.875
3660				    994.875
3666				    888.494
3672				    885.163
3678				    871.092
3684				    871.046
3691				    871.993
3697				    882.087
3702				    890.742
3709				    893.49
3715				    893.49
3721				    910.903
3727				    913.461
3734				    913.461
3740				    923.994
3746				    923.994
3752				    940.908
3758				    942.891
3765				    952.176
3771				    952.176
3777				    952.176
3784				    967.613
3790				    967.613
3796				    967.613
3802				    967.613
3809				    992.519
3816				    992.519
3822				    1008.21
3828				    1008.21
3834				    1008.21
3840				    1026.32
3847				    1031.6
3853				    1031.6
3859				    1033.1
3866				    1052.53
3872				    1057.65
3878				    1059.47
3885				    1059.47
3891				    1075.14
3897				    1075.14
3903				    1075.14
3909				    1096.07
3915				    1099.7
3921				    1101.27
3927				    1101.27
3933				    1101.27
3940				    1101.27
3946				    1123.75
3952				    1126.66
3958				    1144.14
3964				    1145.36
3970				    1151.44
3976				    1152.71
3982				    1152.71
3989				    1152.71
3995				    1173.94
4001				    1173.94
4008				    1192.98
4014				    1193.97
4020				    1196.26
4027				    1196.26
4033				    1198.45
4039				    1223.35
4046				    1228.57
4052				    1228.57
4058				    1228.57
4065				    1244.44
4071				    1244.44
4077				    1244.44
4083				    1143.85
4089				    1143.85
4095				    552.273
4101				    543.239
4108				    543.239
4114				    503.795
4120				    503.795
4126				    503.795
4133				    503.795
4139				    503.795
4145				    503.795
4152				    503.795
4158				    503.795
4164				    503.795
4171				    503.795
4177				    503.795
4183				    503.795
4189				    503.795
4195				    503.795
4201				    503.795
4208				    503.795
4214				    503.795
4220				    503.795
4226				    419.087
4232				    419.087
4239				    419.087
4245				    419.087
4252				    265.434
4258				    265.434
4264				    185.608
4270				    184.778
4276				    187.985
4282				    189.213
4288				    204.155
4294				    204.155
4300				    204.155
4306				    220.795
4313				    220.795
4319				    220.795
4325				    235.225
4331				    236.753
4337				    236.753
4343				    236.753
4350				    264.168
4356				    264.442
4362				    268.1
4369				    269.753
4375				    288.686
4381				    289.139
4387				    292.275
4393				    292.275
4400				    309.171
4406				    310.398
4412				    325.184
4419				    326.364
4425				    326.364
4431				    329.839
4437				    346.463
4443				    346.463
4449				    346.463
4455				    363.888
4461				    363.888
4467				    374.563
4474				    377.62
4480				    379.014
4486				    379.014
4492				    401.544
4499				    401.544
4505				    402.744
4511				    419.296
4517				    419.296
4524				    419.296
4530				    423.792
4536				    423.792
4542				    423.792
4548				    454.215
4554				    454.215
4560				    467.365
4567				    467.365
4573				    467.365
4579				    485.806
4586				    485.806
4592				    485.806
4598				    498.946
4604				    498.946
4611				    512.77
4617				    512.77
4623				    512.77
4629				    532.973
4636				    536.954
4642				    544.146
4648				    552.52
4654				    554.322
4661				    555.638
4667				    555.638
4673				    555.638
4679				    582.241
4685				    585.383
4692				    588.49
4698				    588.49
4704				    603.807
4710				    607.922
4716				    612.955
4723				    614.407
4729				    614.407
4735				    614.407
4742				    639.472
4748				    640.777
4754				    642.793
4760				    656.55
4767				    660.334
4773				    660.334
4780				    675.93
4786				    675.93
4792				    678.175
4798				    692.397
4805				    693.778
4811				    693.778
4817				    693.778
4823				    693.778
4829				    725.587
4835				    725.587
4841				    740.383
4848				    743.065
4854				    746.272
4860				    748.679
4866				    750.653
4872				    755.543
4879				    772.498
4885				    778.854
4891				    778.854
4897				    780.177
4903				    795.226
4909				    795.226
4915				    795.226
4921				    795.226
4927				    805.55
4933				    805.55
4940				    805.55
4946				    805.55
4952				    805.55
4958				    805.55
4964				    805.55
4970				    805.55
4976				    660.914
4982				    616.3
4988				    406.752
4994				    406.752
5000				    406.752
5006				    406.752
5012				    406.752
5018				    406.752
5024				    406.752
5030				    406.752
5037				    406.752
5043				    406.752
5049				    406.752
5055				    330.127
5060				    330.127
5066				    330.127
5073				    275.162
5079				    233.658
5085				    233.658
5091				    203.199
5097				    170.479
5103				    170.479
5109				    170.479
5115				    146.558
5121				    146.558
5128				    146.558
5134				    143.916
5142				    143.916
5150				    148.74
5158				    161.039
5167				    162.631
5175				    181.655
5183				    184.388
5192				    184.388
5200				    184.388
5208				    195.129
5216				    225.495
5225				    225.729
5233				    228.968
5241				    240.898
5249				    242.167
5257				    258.39
5266				    258.39
5274				    273.895
5282				    275.128
5290				    282.725
5298				    282.725
5307				    282.725
5315				    291.842
5323				    329.042
5332				    330.149
5340				    338.89
5348				    338.89
5356				    351.906
5364				    362.58
5373				    371.069
5381				    371.069
5389				    381.255
5397				    381.255
5405				    402.231
5414				    409.995
5422				    411.171
5431				    423.653
5439				    423.653
5447				    443.747
5456				    443.747
5465				    453.153
5474				    475.16
5485				    481.4
5496				    482.709
5508				    499.749
5519				    499.749
5530				    527.615
5541				    531.327
5552				    540.237
5563				    560.836
5575				    560.836
5587				    566.316
5598				    566.316
5609				    597.096
5619				    615.419
5628				    621.14
5636				    621.14
5644				    634.076
5653				    635.69
5661				    655.01
5670				    656.963
5678				    656.963
5687				    677.218
5695				    677.218
5703				    692.33
5712				    692.33
5720				    701.108
5728				    701.108
5737				    726.685
5746				    732.875
5754				    734.135
5763				    749.413
5771				    755.659
5779				    755.659
5788				    774.891
5796				    776.122
5805				    791.774
5813				    791.774
5821				    791.774
5829				    791.774
5838				    791.774
5846				    791.774
5854				    791.774
5862				    791.774
5871				    791.774
5879				    791.774
5887				    791.774
5895				    791.774
5903				    791.774
5911				    791.774
5919				    791.774
5927				    791.774
5935				    818.063
5944				    843.568
5953				    843.568
5961				    849.902
5969				    852.552
5977				    852.552
5985				    852.552
5993				    882.434
6002				    873.213
6010				    861.655
6018				    861.655
6026				    858.214
6034				    858.417
6042				    835.018
6050				    835.018
6058				    831.176
6066				    830.779
6074				    830.779
6083				    832.122
6091				    832.122
6099				    832.122
6108				    773.892
6116				    764.128
6125				    764.128
6133				    761.524
6141				    761.524
6150				    732.089
6158				    725.422
6166				    725.422
6175				    726.108
6182				    724.339
6191				    704.823
6199				    689.507
6207				    689.507
6215				    685.603
6223				    685.603
6232				    687.862
6240				    686.124
6248				    654.22
6256				    652.039
6264				    644.548
6273				    644.548
6281				    644.223
6289				    643.937
6298				    640.267
6306				    640.449
6314				    633.752
6323				    633.519
6331				    622.982
6339				    622.982
6347				    620.247
6355				    617.845
6364				    618.111
6372				    614.263
6380				    614.263
6389				    610.805
6397				    606.006
6405				    606.006
6414				    606.239
6422				    606.239
6430				    606.239
6439				    606.239
6447				    606.239
6455				    606.239
6463				    606.239
6471				    606.239
6480				    606.239
6489				    537.074
6500				    532.434
6512				    532.434
6523				    532.434
6534				    531.627
6545				    485.264
6556				    486.024
6567				    478.925
6579				    478.009
6590				    453.845
6601				    453.492
6612				    403.563
6623				    387.614
6634				    386.016
6646				    385.372
6658				    309.054
6669				    309.591
6681				    318.712
6692				    335.655
6703				    335.655
6714				    353.341
6725				    357.665
6736				    357.665
6747				    383.234
6759				    397.415
6770				    404.835
6781				    418.761
6793				    420.24
6805				    419.907
6816				    418.595
6827				    418.526
6838				    418.94
6849				    418.94
6860				    381.912
6871				    366.001
6882				    363.389
6894				    346.977
6905				    356.182
6916				    357.659
6928				    339.432
6939				    334.167
6950				    324.614
6961				    308.786
6972				    311.101
6984				    311.101
6995				    304.054
7006				    295.262
7017				    280.293
7029				    272.199
7040				    258.021
7051				    256.87
7062				    260.296
7074				    257.782
7085				    257.782
7096				    257.782
7108				    257.782
7119				    257.914
7130				    261.764
7141				    262.42
7152				    262.42
7164				    268.551
7175				    266.984
7186				    268.1
7197				    269.312
7209				    270.222
7220				    270.135
7231				    270.951
7243				    270.573
7254				    263.125
7265				    262.611
7276				    245.407
7287				    239.866
7299				    239.788
7310				    239.224
7321				    239.224
7332				    264.268
7343				    265.231
7354				    274.219
7366				    283.992
7377				    303.452
7388				    313.741
7400				    313.741
7411				    322.696
7422				    330.979
7433				    330.979
7445				    335.203
7456				    335.203
7467				    336.801
7478				    328.127
7489				    327.192
7500				    328.43
7511				    325.195
7523				    325.195
7534				    314.408
7545				    313.002
