17355				    2.6	
17367				    2.6	
17379				    2.6	
17391				    2.6	
17402				    4.9	
17414				    4.9	
17426				    4.9	
17437				    4.9	
17449				    7.1
17460				    7.1
17472				    7.1
17484				    7.7
17495				    7.3
17507				    7.3
17519				    8.4
17530				    8.6
17542				    8.4
17554				    8.6
17566				    9.1
17578				    9.4
17590				    9.2
17602				    9.6
17614				    10.1
17625				    10.1
17637				    9.5
17648				    9.4
17660				    9.2
17672				    9.4
17683				    10.1
17695				    10.1
17707				    9.9
17719				    10.3
17730				    10.3
17742				    10.7
17753				    11.1
17765				    11.1
17777				    11.3
17788				    11.0
17800				    10.8
17812				    11.1
17823				    12.2
17835				    12.0
17847				    11.5
17858				    12.5
17870				    12.9
17882				    12.8
17894				    12.5
17906				    13.1
17918				    13.5
17930				    13.5
17941				    14.4
17953				    14.9
17964				    15.7
17976				    15.8
17988				    15.1
17999				    15.0
18011				    15.4
18023				    15.4
18035				    15.4
18047				    13.6
18059				    11.1
18071				    9.8
18082				    10.4
18094				    11.3
18106				    12.2
18118				    13.9
18129				    14.0
18141				    14.0
18153				    14.0
18164				    12.4
18176				    11.9
18187				    11.9
18199				    11.9
18211				    12.4
18223				    13.5
18235				    13.1
