8				    2.3	
16				    2.3	
24				    2.3	
33				    2.3	
41				    2.9
49				    5.1
58				    5.1
66				    5.1
74				    5.1
83				    6.1
91				    7.0
100				    8.5
108				    8.6
116				    9.7
124				    10.9
132				    11.8
141				    13.4
149				    15.6
161				    16.0
172				    22.8
183				    30.0
195				    33.3
206				    34.8
218				    33.4
229				    33.1
240				    33.1
251				    44.2
263				    44.2
274				    51.8
285				    50.9
297				    50.9
308				    47.1
319				    49.7
330				    48.4
341				    47.0
352				    47.0
364				    43.4
375				    40.8
386				    40.4
398				    40.4
409				    40.4
420				    38.1
431				    38.1
443				    38.1
454				    38.1
465				    36.1
477				    34.1
488				    34.1
499				    30.3
510				    30.3
522				    30.3
533				    30.3
545				    25.4
556				    22.5
567				    21.6
579				    17.9
590				    16.7
601				    16.1
612				    16.1
623				    15.4
634				    15.0
646				    14.5
657				    14.9
668				    14.6
680				    9.5
691				    9.8
702				    12.5
714				    12.5
725				    14.4
736				    14.4
