5155				    20.03
5167				    20.03
5178				    20.03
5189				    5.118
5201				    5.312
5212				    5.312
5224				    5.312
5235				    2.668
5247				    3.186
5259				    3.969
5270				    4.75
5282				    1.154
5294				    1.005
5305				    2.4
5316				    2.275
5328				    2.612
5340				    0.996
5351				    1.611
5363				    1.116
5375				    1.256
5386				    1.446
5397				    1.192
5409				    0.924
5420				    4.28
5432				    2.921
5443				    0.348
5455				    1.306
5467				    0.693
5479				    0.556
5491				    4.021
5502				    2.289
5514				    2.289
5526				    2.913
5538				    1.67
5549				    0.955
5561				    1.236
5572				    0.743
5584				    4.752
5595				    1.453
5607				    3.343
5618				    0.7
5630				    5.06
5641				    0.81
5653				    3.618
5665				    2.923
5677				    4.749
5688				    3.106
5699				    2.171
5711				    0.436
5723				    1.462
5735				    0.366
5747				    1.234
5759				    3.513
5770				    1.05
5782				    1.073
5794				    2.201
5805				    4.646
5817				    1.904
5828				    0.416
5840				    1.818
5851				    1.865
5863				    4.008
5874				    4.94
5886				    2.875
5897				    2.71
5909				    3.305
5920				    3.305
5932				    3.305
5944				    1.591
5955				    6.744
5967				    2.638
5979				    4.174
5990				    3.096
6002				    3.274
6014				    2.667
6025				    5.293
6037				    5.293
6048				    3.138
6060				    4.929
6071				    3.928
6083				    3.928
6095				    3.928
6106				    8.933
6118				    2.691
6129				    2.691
6140				    2.691
6152				    12.167
6164				    10.867
6175				    2.549
6186				    3.155
6198				    4.401
6210				    2.782
6221				    2.518
6233				    2.648
6244				    2.662
6256				    2.24
6267				    2.805
6279				    3.024
6291				    1.5
6302				    2.499
6314				    3.021
6326				    3.253
6337				    4.52
6349				    1.375
6360				    2.389
6372				    2.66
6384				    1.769
6395				    0.543
6407				    0.543
6419				    4.516
6430				    3.468
6442				    5.52
6453				    5.53
6465				    5.075
6477				    4.296
6488				    2.57
6500				    3.81
6511				    4.139
6523				    2.601
6534				    3.406
6546				    3.379
6558				    2.576
6569				    2.609
6581				    3.668
6592				    6.681
6604				    3.399
6615				    3.399
6626				    3.399
6638				    14.403
6649				    4.059
6662				    4.059
6673				    2.178
6685				    2.006
6696				    3.351
6708				    3.351
6720				    3.351
6731				    3.846
6743				    4.596
6755				    4.596
6767				    4.596
6778				    4.596
6790				    3.789
6802				    3.159
6814				    3.159
6825				    3.159
6837				    2.758
6848				    0.869
6860				    0.869
6871				    1.339
6883				    1.001
6895				    3.936
6906				    3.936
6918				    4.255
6929				    3.094
6940				    1.897
6951				    2.278
6963				    2.648
6975				    3.509
6987				    2.482
6998				    2.36
7010				    2.084
7021				    2.288
7032				    2.196
7044				    2.318
7055				    1.424
7067				    1.354
7079				    1.885
7090				    1.885
7102				    2.25
7114				    1.27
7126				    1.552
7138				    1.552
7150				    1.552
7161				    1.552
7173				    3.758
7184				    3.758
7196				    3.758
7207				    8.821
7218				    8.169
7230				    2.23
7241				    3.871
7253				    5.605
7264				    5.605
7276				    5.277
7287				    3.997
7299				    3.997
7311				    14.865
7323				    12.065
7334				    9.68
7346				    9.68
7357				    10.12
7369				    7.79
7380				    2.271
7392				    2.87
7404				    3.745
7415				    4.668
7427				    10.473
7439				    10.473
7450				    11.145
7462				    6.655
7473				    6.532
7485				    6.837
7497				    7.426
7508				    1.841
7520				    2.139
7531				    2.139
7543				    4.089
7555				    3.286
7567				    1.571
7579				    2.714
7590				    4.214
7602				    4.042
7614				    1.962
7625				    1.834
7638				    2.859
7649				    3.57
7660				    1.223
7672				    1.623
7684				    2.053
7695				    2.448
7707				    3.398
7719				    1.891
7731				    2.296
7742				    1.093
7754				    0.734
7766				    0.86
7777				    3.31
7789				    1.984
7800				    1.796
7812				    2.65
7823				    3.785
7835				    3.571
7846				    3.164
7858				    2.231
7870				    3.364
7882				    1.715
7893				    1.828
7905				    1.828
7916				    3.884
7928				    2.145
7939				    2.308
7951				    3.443
7962				    3.27
7973				    4.623
7985				    1.829
7996				    2.105
8007				    2.389
8019				    2.544
8031				    2.698
8043				    1.643
8054				    7.8
8066				    10.18
8077				    7.177
8089				    7.177
8101				    12.694
8113				    12.547
8124				    4.199
8135				    3.203
8148				    3.203
8160				    3.203
8171				    3.203
8183				    3.203
8195				    3.203
8207				    2.996
8219				    2.996
8230				    2.996
8242				    10.469
8254				    5.618
8266				    2.994
8277				    7.275
8288				    5.221
8300				    3.156
8311				    2.706
8323				    3.344
8334				    1.501
8346				    1.763
8357				    2.165
8368				    1.869
8380				    1.206
8391				    1.273
8403				    1.504
8415				    1.612
8426				    1.227
8437				    2.068
8449				    1.025
8460				    1.375
8472				    1.434
8483				    4.815
8495				    1.152
8506				    1.403
8518				    3.093
8530				    2.083
8542				    3.335
8554				    3.729
8565				    3.729
8577				    1.25
8588				    2.497
8600				    2.5
8612				    2.5
8623				    6.491
8635				    3.382
8647				    1.625
8658				    0.317
8670				    0.317
8681				    2.131
8693				    2.504
8704				    1.134
8716				    2.962
8727				    2.962
8739				    2.962
8751				    9.673
8762				    10.294
8774				    11.913
8786				    1.459
8798				    1.606
8810				    1.606
8822				    1.606
8834				    4.178
8845				    4.178
8857				    4.178
8868				    2.472
8880				    2.951
8891				    2.951
