14.287146000	1408
14.287153000	2816
14.287188000	4224
14.287193000	5632
14.287280000	7040
14.287284000	8448
14.287364000	9856
14.287368000	11264
14.287449000	12672
14.287453000	14080
14.339450000	14080
14.339454000	15488
14.339530000	14080
14.339534000	15488
14.339571000	16896
14.339578000	18304
14.346456000	18304
14.346460000	19712
14.346495000	16896
14.346565000	12672
14.346568000	14080
14.346606000	15488
14.346609000	16896
14.346700000	18304
14.346704000	19712
14.346792000	21120
14.346797000	22528
14.346828000	23936
14.379249000	23936
14.379254000	25344
14.379282000	23936
14.379284000	25344
14.379334000	26752
14.379336000	28160
14.386433000	28160
14.386437000	29568
14.386572000	18304
14.386575000	19712
14.386611000	21120
14.386614000	22528
14.386716000	23936
14.386719000	25344
14.386751000	26752
14.386754000	28160
14.386805000	29568
14.386807000	30976
14.386858000	32384
14.386860000	33792
14.386912000	35200
14.386914000	36608
14.386964000	38016
14.386966000	39424
14.387016000	40832
14.387018000	42240
14.394294000	42240
14.394300000	43648
14.401351000	43648
14.401357000	45056
14.401482000	43648
14.401487000	45056
14.401536000	46464
14.401539000	47872
14.419271000	47872
14.419276000	49280
14.419310000	47872
14.419313000	49280
14.419355000	50688
14.419358000	52096
14.426325000	52096
14.426329000	53504
14.426358000	50688
14.426360000	52096
14.426410000	53504
14.426413000	54912
14.426462000	56320
14.426465000	57728
14.434271000	57728
14.434275000	59136
14.441389000	59136
14.441395000	60544
14.441586000	46464
14.441594000	47872
14.441631000	49280
14.441634000	50688
14.441752000	52096
14.441756000	53504
14.441862000	54912
14.441867000	56320
14.441971000	57728
14.441975000	59136
14.442080000	60544
14.442084000	61952
14.442189000	63360
14.442193000	64768
14.442311000	64768
14.442315000	66176
14.450377000	60544
14.450381000	61952
14.450457000	63360
14.450461000	64768
14.450541000	66176
14.450546000	67584
14.450627000	68992
14.450632000	70400
14.450711000	71808
14.450716000	73216
14.450754000	74624
14.450757000	76032
14.450807000	77440
14.450810000	78848
14.450860000	80256
14.450863000	81664
14.450914000	83072
14.450916000	84480
14.457394000	84480
14.457398000	85888
14.457550000	74624
14.457554000	76032
14.457585000	77440
14.457588000	78848
14.457679000	80256
14.457684000	81664
14.457764000	83072
14.457768000	84480
14.457848000	85888
14.457852000	87296
14.457932000	88704
14.457936000	90112
14.458020000	91520
14.458024000	92928
14.458103000	94336
14.458107000	95744
14.458146000	97152
14.458149000	98560
14.458272000	98560
14.458276000	99968
14.458309000	99968
14.458311000	101376
14.466390000	101376
14.466394000	102784
14.481278000	102784
14.481282000	104192
14.481312000	92928
14.481314000	94336
14.481409000	95744
14.481414000	97152
14.481494000	98560
14.481498000	99968
14.481578000	101376
14.481583000	102784
14.481663000	104192
14.481667000	105600
14.481746000	107008
14.481751000	108416
14.481789000	109824
14.481792000	111232
14.481843000	112640
14.481845000	114048
14.481896000	115456
14.481899000	116864
14.497401000	115456
14.497405000	116864
14.497433000	118272
