18.148006000	1408
18.148016000	2816
18.148089000	4224
18.148097000	5632
18.148170000	7040
18.148175000	8448
18.148271000	9856
18.148282000	11264
18.148304000	12672
18.148306000	14080
18.199410000	14080
18.199415000	15488
18.199508000	12672
18.199512000	14080
18.199559000	15488
18.199562000	16896
18.199638000	18304
18.199642000	19712
18.206347000	19712
18.206354000	21120
18.206442000	15488
18.206447000	16896
18.206509000	18304
18.206514000	19712
18.206588000	21120
18.206592000	22528
18.206644000	23936
18.206649000	25344
18.206744000	26752
18.239255000	26752
18.239260000	28160
18.239288000	28160
18.239291000	29568
18.239336000	29568
18.239339000	30976
18.239397000	30976
18.239400000	32384
18.254421000	32384
18.254427000	33792
18.254591000	22528
18.254594000	23936
18.254641000	25344
18.254645000	26752
18.254742000	28160
18.254748000	29568
18.254830000	30976
18.254835000	32384
18.254920000	33792
18.254925000	35200
18.255012000	36608
18.255018000	38016
18.255104000	39424
18.255110000	40832
18.255196000	42240
18.255201000	43648
18.255236000	45056
18.255239000	46464
18.262336000	46464
18.262340000	47872
18.269382000	47872
18.269389000	49280
18.269572000	46464
18.269577000	47872
18.269640000	49280
18.269644000	50688
18.269729000	52096
18.269735000	53504
18.279395000	53504
18.279400000	54912
18.279436000	52096
18.279439000	53504
18.279506000	54912
18.279510000	56320
18.279584000	57728
18.279587000	59136
18.286247000	59136
18.286254000	60544
18.309411000	60544
18.309418000	61952
18.309556000	39424
18.309563000	40832
18.309640000	42240
18.309644000	43648
18.309677000	45056
18.309680000	46464
18.309724000	47872
18.309727000	49280
18.309776000	50688
18.309779000	52096
18.309828000	53504
18.309832000	54912
18.309881000	56320
18.309884000	57728
18.309988000	59136
18.309995000	60544
18.310084000	61952
18.310089000	63360
18.310171000	64768
18.310176000	66176
18.310259000	67584
18.310265000	68992
18.310347000	70400
18.310352000	71808
18.310435000	73216
18.310440000	74624
18.310475000	76032
18.310478000	77440
18.310529000	78848
18.310532000	80256
18.310583000	81664
18.310586000	83072
18.310637000	84480
18.310639000	85888
18.324450000	85888
18.324455000	87296
18.324637000	73216
18.324641000	74624
18.324687000	76032
18.324690000	77440
18.324791000	78848
18.324796000	80256
18.324823000	81664
18.324826000	83072
18.324876000	84480
18.324879000	85888
18.324928000	87296
18.324931000	88704
18.324981000	90112
18.324984000	91520
18.325034000	92928
18.325037000	94336
18.325086000	95744
18.325089000	97152
18.325139000	98560
18.325142000	99968
18.325192000	101376
18.325195000	102784
18.325401000	102784
18.325404000	104192
18.325448000	98560
18.325451000	99968
18.325501000	101376
18.325504000	102784
18.325553000	104192
18.325556000	105600
18.325605000	107008
18.325608000	108416
18.325658000	109824
18.325661000	111232
18.339338000	102784
18.339346000	104192
18.339380000	105600
18.339385000	107008
18.339434000	108416
18.339438000	109824
18.339490000	111232
18.339495000	112640
18.339542000	114048
18.339546000	115456
18.339597000	116864
18.339601000	118272
18.339651000	119680
18.339655000	121088
18.359385000	121088
18.359390000	122496
18.359415000	121088
18.359429000	122496
18.359439000	123904
18.359481000	125312
18.366409000	125312
18.366416000	126720
18.366435000	126720
18.366701000	107008
18.366706000	108416
18.366765000	109824
18.366768000	111232
18.366821000	112640
18.366826000	114048
18.366879000	115456
18.366883000	116864
18.366935000	118272
18.366939000	119680
18.366992000	121088
18.366996000	122496
18.367046000	123904
18.367050000	125312
18.367100000	126720
18.367104000	128128
18.367243000	126720
18.367247000	128128
18.382459000	126720
18.382464000	128128
18.382517000	104192
18.382521000	105600
18.382638000	107008
18.382644000	108416
18.382762000	109824
18.382768000	111232
18.382880000	112640
18.382886000	114048
18.382998000	115456
18.383003000	116864
18.383113000	118272
18.383119000	119680
18.383205000	121088
18.383209000	122496
18.383240000	123904
18.383243000	125312
18.383294000	126720
18.383297000	128128
18.383348000	129536
18.390275000	128128
18.390280000	129536
18.397286000	128128
18.397295000	129536
18.397359000	111232
18.397363000	112640
18.397414000	114048
18.397419000	115456
18.397511000	116864
18.397517000	118272
18.397599000	119680
18.397605000	121088
18.397689000	122496
18.397694000	123904
18.397777000	125312
18.397782000	126720
18.397817000	128128
18.397820000	129536
18.397871000	130944
18.412381000	129536
18.412386000	130944
18.412416000	129536
18.412420000	130944
18.412599000	112640
18.412602000	114048
18.412649000	115456
18.412652000	116864
18.412748000	118272
18.412754000	119680
18.412835000	121088
18.412841000	122496
18.412928000	123904
18.412933000	125312
18.413021000	126720
18.413026000	128128
18.413061000	129536
18.413064000	130944
18.413115000	132352
18.419415000	130944
18.419420000	132352
18.419454000	123904
18.419458000	125312
18.419530000	126720
18.419534000	128128
18.419583000	129536
18.419588000	130944
18.419635000	132352
18.419638000	133760
18.450309000	133760
18.450327000	133760
18.450404000	119680
18.450409000	121088
18.450466000	121088
18.450470000	122496
18.450516000	122496
18.450520000	123904
18.450571000	125312
18.450576000	126720
18.450627000	128128
18.450632000	129536
18.450684000	130944
18.450689000	132352
18.450740000	133760
18.457461000	133760
18.457472000	133760
18.457528000	118272
18.457531000	119680
18.457620000	121088
18.457626000	122496
18.457701000	123904
18.457707000	125312
18.457782000	126720
18.457788000	128128
18.457863000	129536
18.457869000	130944
18.457945000	132352
18.457951000	133760
18.458030000	135168
18.458287000	135168
18.458300000	135168
18.458332000	132352
18.458336000	133760
18.458385000	135168
18.458501000	135168
18.458511000	135168
18.458545000	133760
18.458550000	135168
18.458595000	136576
18.464392000	136576
18.464409000	136576
18.464467000	128128
18.464471000	129536
18.464518000	130944
18.464522000	132352
18.464570000	133760
18.464575000	135168
18.464623000	136576
18.471436000	136576
18.471447000	136576
18.471508000	125312
18.471511000	126720
18.471617000	128128
18.471623000	129536
18.471653000	130944
18.471657000	132352
18.471703000	133760
18.471706000	135168
18.471755000	136576
18.471759000	137984
18.472363000	137984
18.472375000	137984
18.472394000	137984
18.499397000	137984
18.499415000	137984
18.499448000	137984
18.506389000	137984
18.506402000	137984
18.506462000	121088
18.506465000	122496
18.506560000	123904
18.506566000	125312
18.506650000	126720
18.506656000	128128
18.506737000	129536
18.506742000	130944
18.506826000	132352
18.506832000	133760
18.506915000	135168
18.506920000	136576
18.507002000	137984
18.507008000	139392
18.507374000	139392
18.507384000	139392
18.507446000	121088
18.507449000	122496
18.507499000	123904
18.507503000	125312
18.507553000	126720
18.507556000	128128
18.507607000	129536
18.507609000	130944
18.507661000	132352
18.507664000	133760
18.507715000	135168
18.507717000	136576
18.507769000	137984
18.507771000	139392
18.508230000	139392
18.508237000	139392
18.508278000	139392
18.508280000	140800
18.508403000	140800
18.508411000	140800
18.508454000	137984
18.508457000	139392
18.508506000	140800
18.509353000	140800
18.509361000	140800
18.519386000	140800
18.519397000	140800
18.519420000	140800
18.526302000	139392
18.526306000	140800
18.526361000	128128
18.526364000	129536
18.526479000	130944
18.526485000	132352
18.526540000	133760
18.526546000	135168
18.526573000	136576
18.526576000	137984
18.526627000	139392
18.526630000	140800
18.526679000	142208
18.534269000	140800
18.534274000	142208
18.541320000	140800
18.541325000	142208
18.541354000	135168
18.541357000	136576
18.541405000	137984
18.541408000	139392
18.541458000	140800
18.541461000	142208
18.542386000	140800
18.542392000	142208
18.542419000	140800
18.542423000	142208
18.557340000	140800
18.557345000	142208
18.557400000	115456
18.557403000	116864
18.557451000	118272
18.557454000	119680
18.557503000	121088
18.557506000	122496
18.557556000	123904
18.557560000	125312
18.557611000	126720
18.557614000	128128
18.557662000	129536
18.557664000	130944
18.557714000	132352
18.557716000	133760
18.557767000	135168
18.557769000	136576
18.557819000	137984
18.557822000	139392
18.557872000	140800
18.557874000	142208
18.557925000	143616
18.558372000	142208
18.558376000	143616
18.558413000	139392
18.558416000	140800
18.558466000	142208
18.558468000	143616
18.558519000	145024
18.573277000	143616
18.573282000	145024
18.573320000	132352
18.573323000	133760
18.573371000	135168
18.573373000	136576
18.573427000	135168
18.573429000	136576
18.573478000	137984
18.573481000	139392
18.573532000	140800
18.573535000	142208
18.573586000	143616
18.573589000	145024
18.574213000	143616
18.574217000	145024
18.574258000	143616
18.574261000	145024
18.574311000	146432
18.599403000	145024
18.599408000	146432
18.599583000	139392
18.599587000	140800
18.599616000	142208
18.599618000	143616
18.599669000	145024
18.599672000	146432
18.606392000	145024
18.606397000	146432
18.606460000	116864
18.606463000	118272
18.606585000	119680
18.606590000	121088
18.606701000	122496
18.606707000	123904
18.606819000	125312
18.606825000	126720
18.606911000	128128
18.606914000	129536
18.606994000	130944
18.606997000	132352
18.607030000	133760
18.607033000	135168
18.607084000	136576
18.607087000	137984
18.607137000	139392
18.607140000	140800
18.607192000	142208
18.607195000	143616
18.607246000	145024
18.607249000	146432
18.607310000	145024
18.607313000	146432
18.607361000	130944
18.607365000	132352
18.607408000	133760
18.607411000	135168
18.607463000	136576
18.607467000	137984
18.607515000	139392
18.607518000	140800
18.607566000	142208
18.607568000	143616
18.607618000	145024
18.607621000	146432
18.607671000	147840
18.607673000	149248
18.624290000	147840
18.624297000	149248
18.631437000	147840
18.631442000	149248
18.631479000	136576
18.631482000	137984
18.631530000	139392
18.631533000	140800
18.631584000	142208
18.631588000	143616
18.631638000	145024
18.631641000	146432
18.631692000	147840
18.631695000	149248
18.631748000	150656
18.638316000	149248
18.638321000	150656
18.638349000	143616
18.638352000	145024
18.638460000	143616
18.638465000	145024
18.638495000	143616
18.638498000	145024
18.638595000	146432
18.638600000	147840
18.638687000	149248
18.638693000	150656
18.646409000	149248
18.646413000	150656
18.653374000	149248
18.653379000	150656
18.653425000	132352
18.653428000	133760
18.653519000	135168
18.653525000	136576
18.653607000	137984
18.653613000	139392
18.653697000	140800
18.653705000	142208
18.653787000	143616
18.653793000	145024
18.653874000	146432
18.653880000	147840
18.653967000	149248
18.653973000	150656
18.654017000	152064
18.679408000	150656
18.679414000	152064
18.679443000	145024
18.679447000	146432
18.679520000	147840
18.679523000	149248
18.679571000	150656
18.679574000	152064
18.679625000	153472
18.686442000	152064
18.686451000	153472
18.686519000	121088
18.686522000	122496
18.686617000	123904
18.686623000	125312
18.686706000	126720
18.686714000	128128
18.686798000	129536
18.686804000	130944
18.686891000	132352
18.686896000	133760
18.686983000	135168
18.686989000	136576
18.687026000	137984
18.687030000	139392
18.687080000	140800
18.687084000	142208
18.687135000	143616
18.687139000	145024
18.687190000	146432
18.687194000	147840
18.687258000	146432
18.687262000	147840
18.687298000	140800
18.687302000	142208
18.687353000	143616
18.687357000	145024
18.687408000	146432
18.687412000	147840
18.687462000	149248
18.687466000	150656
18.687517000	152064
18.687521000	153472
18.687572000	154880
18.695285000	153472
18.695290000	154880
18.702368000	153472
18.702373000	154880
18.702406000	153472
18.702410000	154880
18.702498000	156288
18.710272000	154880
18.710278000	156288
18.717456000	154880
18.717461000	156288
18.717531000	121088
18.717534000	122496
18.717629000	123904
18.717635000	125312
18.717721000	126720
18.717727000	128128
18.717811000	129536
18.717817000	130944
18.717892000	132352
18.717898000	133760
18.717979000	135168
18.717985000	136576
18.718072000	137984
18.718078000	139392
18.718112000	140800
18.718116000	142208
18.718166000	143616
18.718169000	145024
18.718220000	146432
18.718223000	147840
18.718285000	146432
18.718288000	147840
18.718328000	149248
18.718330000	150656
18.718381000	152064
18.718384000	153472
18.718436000	154880
18.718438000	156288
18.718489000	157696
18.733349000	156288
18.733354000	157696
18.733387000	150656
18.733390000	152064
18.733479000	153472
18.733484000	154880
18.733571000	153472
18.733575000	154880
18.733604000	147840
18.733607000	149248
18.733698000	150656
18.733704000	152064
18.733780000	153472
18.733786000	154880
18.733860000	156288
18.733866000	157696
18.733900000	159104
18.734359000	157696
18.734363000	159104
18.739271000	157696
18.739276000	159104
18.739310000	152064
18.739313000	153472
18.739379000	154880
18.739382000	156288
18.739447000	157696
18.739450000	159104
18.746335000	157696
18.746340000	159104
18.746376000	154880
18.746379000	156288
18.746473000	157696
18.746479000	159104
18.746565000	160512
18.754509000	159104
18.754514000	160512
18.761385000	159104
18.761389000	160512
18.761686000	150656
18.761691000	152064
18.761739000	153472
18.761742000	154880
18.761840000	156288
18.761846000	157696
18.761932000	159104
18.761938000	160512
18.762449000	159104
18.762454000	160512
18.770352000	159104
18.770357000	160512
18.770392000	156288
18.770396000	157696
18.770491000	159104
18.770497000	160512
18.770578000	161920
18.777393000	160512
18.777398000	161920
18.777454000	135168
18.777457000	136576
18.777553000	137984
18.777561000	139392
18.777658000	140800
18.777663000	142208
18.777690000	143616
18.777693000	145024
18.777742000	146432
18.777745000	147840
18.777795000	149248
18.777798000	150656
18.777848000	152064
18.777851000	153472
18.777901000	154880
18.777904000	156288
18.777953000	157696
18.777956000	159104
18.778006000	160512
18.778009000	161920
18.778059000	163328
18.785438000	161920
18.785443000	163328
18.785472000	159104
18.785475000	160512
18.785596000	161920
18.785604000	163328
18.799441000	161920
18.799446000	163328
18.799488000	161920
18.799491000	163328
18.806468000	161920
18.806473000	163328
18.806520000	142208
18.806523000	143616
18.806618000	145024
18.806624000	146432
18.806708000	147840
18.806713000	149248
18.806799000	150656
18.806805000	152064
18.806892000	153472
18.806897000	154880
18.806979000	156288
18.806985000	157696
18.807069000	159104
18.807075000	160512
18.807110000	161920
18.807113000	163328
18.807164000	164736
18.807292000	163328
18.807295000	164736
18.807334000	157696
18.807337000	159104
18.807390000	160512
18.807393000	161920
18.807441000	163328
18.807444000	164736
18.807495000	166144
18.822408000	164736
18.822413000	166144
18.822456000	150539
