3.870837000	1
6.684772000	1
6.685772000	1
6.693699000	1
6.701001000	1
6.701013000	1
6.701017000	1
6.701023000	1
6.701027000	1
6.701031000	1
6.701035000	1
6.701039000	1
6.701042000	1
6.701046000	1
6.701835000	1
6.702003000	1
6.718179000	1
6.718190000	1
6.747009000	1
6.747069000	1
6.747075000	1
6.747083000	1
6.804961000	1
6.804971000	1
6.804974000	1
6.804978000	1
6.805039000	1
6.805043000	1
6.813817000	1
6.813851000	1
6.813854000	1
6.813859000	1
6.813862000	1
6.813931000	1
6.813991000	1
6.813995000	1
6.813997000	1
6.814000000	1
6.956031000	1
6.956042000	1
6.956763000	1
6.956784000	1
6.956789000	1
6.957810000	1
6.973030000	1
6.973045000	1
6.973051000	1
6.973059000	1
6.973064000	1
6.973069000	1
6.973074000	1
6.973079000	1
6.973084000	1
6.973966000	1
7.109017000	1
7.109037000	1
7.109042000	1
7.109050000	1
7.109697000	1
7.109765000	1
7.109773000	1
7.109782000	1
7.110766000	1
7.116863000	1
7.116886000	1
7.116902000	1
7.116909000	1
7.116918000	1
7.116924000	1
7.116931000	1
7.116937000	1
7.117811000	1
7.117833000	1
7.117849000	1
7.117856000	1
7.117865000	1
7.125712000	1
7.132882000	1
7.132906000	1
7.132924000	1
7.132931000	1
7.132944000	1
7.132952000	1
7.132958000	1
7.132964000	1
7.133836000	1
7.133859000	1
7.141768000	1
7.141795000	1
7.148765000	1
7.148794000	1
7.148818000	1
7.148827000	1
7.148841000	1
7.148850000	1
7.148859000	1
7.148867000	1
7.148876000	1
7.148884000	1
7.149811000	1
7.149830000	1
7.149843000	1
7.149850000	1
7.149859000	1
7.149925000	1
7.149936000	1
7.149943000	1
7.149952000	1
7.150762000	1
7.150787000	1
7.150794000	1
7.159728000	1
7.159774000	1
7.159803000	1
7.166789000	1
7.166827000	1
7.166836000	1
7.166847000	1
7.166854000	1
7.166861000	1
7.166867000	1
7.166874000	1
7.166881000	1
7.166887000	1
7.166894000	1
7.166901000	1
7.175830000	1
7.175868000	1
7.175879000	1
7.175895000	1
7.175903000	1
7.175923000	1
7.175935000	1
7.175945000	1
7.179814000	1
7.179850000	1
7.186804000	1
7.186841000	1
7.186851000	1
7.186862000	1
7.186870000	1
7.186878000	1
7.186886000	1
7.186893000	1
7.186900000	1
7.186908000	1
7.186916000	1
7.187830000	1
7.187847000	1
7.187860000	1
7.187868000	1
7.187879000	1
7.187949000	1
7.187971000	1
7.187983000	1
7.187994000	1
7.188744000	1
7.188795000	1
7.188806000	1
7.188818000	1
7.196751000	1
7.203896000	1
7.203935000	1
7.203965000	1
7.203978000	1
7.203991000	1
7.204000000	1
7.204008000	1
7.204017000	1
7.204779000	1
7.204807000	1
7.204827000	1
7.219905000	1
7.219975000	1
7.219991000	1
7.220004000	1
7.220013000	1
7.220021000	1
7.220030000	1
7.220038000	1
7.220047000	1
7.220779000	1
7.220807000	1
7.220827000	1
7.220838000	1
7.220850000	1
7.220859000	1
7.229804000	1
7.236828000	1
7.236868000	1
7.236881000	1
7.237088000	1
7.237104000	1
7.237124000	1
7.237134000	1
7.237147000	1
7.237156000	1
7.237165000	1
7.237748000	1
7.237787000	1
7.237800000	1
7.237813000	1
7.237823000	1
7.237832000	1
7.237841000	1
7.237850000	1
7.237967000	1
7.238006000	1
7.238022000	1
7.238033000	1
7.246808000	1
7.246851000	1
7.246868000	1
7.246879000	1
7.246889000	1
7.266914000	1
7.266932000	1
7.266941000	1
7.266987000	1
7.267015000	1
7.267022000	1
7.275862000	1
7.275933000	1
7.275977000	1
7.276113000	1
7.276125000	1
7.276133000	1
7.276141000	1
7.276151000	1
7.276158000	1
7.276166000	1
7.276175000	1
7.276183000	1
7.276800000	1
7.309068000	1
7.310108000	1
7.310826000	1
7.310936000	1
7.342031000	1
7.342053000	1
7.342063000	1
7.342069000	1
7.342860000	1
7.342917000	1
7.342929000	1
7.525906000	1
7.540789000	1
7.540841000	1
7.540944000	1
7.540958000	1
7.540966000	1
7.540975000	1
7.555975000	1
7.585928000	1
7.593728000	1
7.593750000	1
7.600839000	1
7.600893000	1
7.600916000	1
7.600929000	1
7.600939000	1
7.600947000	1
7.600956000	1
7.600965000	1
7.600974000	1
7.600984000	1
7.601790000	1
7.601824000	1
7.601838000	1
7.601848000	1
7.601857000	1
7.601866000	1
7.601874000	1
7.601883000	1
7.602842000	1
7.602859000	1
7.602869000	1
7.610793000	1
7.610830000	1
7.610843000	1
7.610850000	1
7.611805000	1
7.619758000	1
7.626856000	1
7.626904000	1
7.626921000	1
7.626931000	1
7.626940000	1
7.626949000	1
7.627817000	1
7.642922000	1
7.642959000	1
7.642965000	1
7.642980000	1
7.642985000	1
7.642990000	1
7.643755000	1
7.643787000	1
7.643793000	1
7.643802000	1
7.643807000	1
7.643813000	1
7.643818000	1
7.643823000	1
7.643829000	1
7.644733000	1
7.644894000	1
7.644926000	1
7.644933000	1
7.644942000	1
7.644948000	1
7.644954000	1
7.644959000	1
7.645768000	1
7.652818000	1
7.652852000	1
7.652860000	1
7.652869000	1
7.652875000	1
7.652881000	1
7.652887000	1
7.652893000	1
7.653901000	1
7.661791000	1
7.668920000	1
7.668953000	1
7.668961000	1
7.669001000	1
7.669008000	1
7.669014000	1
7.669020000	1
7.669026000	1
7.669929000	1
7.669942000	1
7.669949000	1
