9562				    24.012
9573				    24.012
9584				    24.012
9595				    24.012
9605				    18.995
9617				    6.018
9628				    6.018
9639				    6.26
9651				    3.939
9662				    2.652
9673				    2.943
9684				    2.996
9694				    2.197
9705				    2.189
9717				    2.983
9728				    2.275
9739				    2.252
9751				    1.379
9762				    1.924
9773				    1.924
9784				    1.924
9795				    7.422
9807				    20.391
9818				    11.09
9829				    2.786
9841				    0.287
9852				    0.287
9863				    0.287
9874				    9.398
9885				    5.498
9896				    3.869
9907				    8.368
9918				    11.985
9930				    0.27
9941				    1.405
9952				    3.257
9963				    8.906
9974				    8.906
9985				    1.772
9996				    4.689
10007				    4.698
10018				    0.846
10029				    1.348
10042				    1.994
10053				    2.405
10064				    2.405
