37036				    1.7	
37048				    1.7	
37059				    1.7	
37070				    1.7	
37081				    1.7	
37092				    2.1	
37103				    3.3	
37114				    3.3	
37126				    3.3	
37137				    4.0	
37148				    4.2	
37159				    5.7	
37170				    7.2
37182				    7.5
37193				    8.3
37204				    8.5
37215				    8.6
37226				    8.2
37237				    5.8
37249				    5.8
37260				    6.0
37271				    7.9
37282				    9.5
37293				    9.4
37304				    9.2
37315				    9.2
37326				    9.4
37337				    9.6
37348				    9.6
37359				    8.9
37370				    9.0
37381				    9.0
37393				    9.0
37404				    9.3
37415				    9.3
37426				    9.3
37437				    9.5
37449				    9.3
37460				    8.7
37471				    8.8
37482				    10.3
37493				    10.3
37504				    10.3
37515				    10.1
37527				    11.3
37538				    11.3
37549				    10.1
37560				    11.2
37571				    11.2
37582				    10.1
37593				    10.3
37605				    10.7
37616				    10.4
37627				    10.8
37638				    11.9
37648				    11.8
37659				    11.3
37670				    12.6
37682				    12.6
37693				    12.4
37704				    11.6
37715				    12.0
37726				    12.0
37737				    10.1
37748				    11.7
37759				    11.7
37770				    13.5
37782				    13.9
37793				    12.9
37804				    12.4
37815				    11.7
37826				    11.7
37837				    13.4
37848				    14.1
37859				    13.8
37870				    13.6
37881				    13.7
37892				    14.2
37903				    13.3
37914				    14.0
37925				    14.1
37936				    14.0
37948				    15.6
37959				    16.2
37970				    16.1
