29.858371000	1
29.858374000	1
29.858378000	1
29.858381000	1
29.858384000	1
29.858387000	1
29.858391000	1
29.858394000	1
29.858520000	1
29.858530000	1
29.873437000	1
29.873456000	1
29.873461000	1
29.873465000	1
29.873469000	1
29.873472000	1
29.873476000	1
29.873480000	1
29.873483000	1
29.874362000	1
29.874383000	1
29.874389000	1
29.874394000	1
29.874434000	1
29.874442000	1
29.874448000	1
29.874454000	1
29.875318000	1
29.875336000	1
29.875341000	1
29.875345000	1
29.875349000	1
29.875353000	1
29.875357000	1
29.876260000	1
29.876278000	1
29.876283000	1
29.883386000	1
29.883406000	1
29.883411000	1
29.883444000	1
29.883452000	1
29.891362000	1
29.891382000	1
29.898272000	1
29.898292000	1
29.898299000	1
29.913299000	1
29.913321000	1
29.913326000	1
29.928352000	1
29.928386000	1
29.928391000	1
29.928396000	1
29.928401000	1
29.928406000	1
29.928411000	1
29.928416000	1
29.928420000	1
29.928427000	1
29.929280000	1
29.929301000	1
29.929307000	1
29.929432000	1
29.929443000	1
29.929448000	1
29.929453000	1
29.929457000	1
29.929462000	1
29.930388000	1
29.930409000	1
29.930415000	1
29.930420000	1
29.938352000	1
29.938373000	1
29.945354000	1
29.945389000	1
29.960462000	1
29.960498000	1
29.960520000	1
29.960526000	1
29.960533000	1
29.960538000	1
29.960544000	1
29.960549000	1
29.960555000	1
29.960561000	1
29.969485000	1
29.969510000	1
29.969516000	1
29.969522000	1
29.969528000	1
29.969533000	1
29.969539000	1
29.969545000	1
29.977317000	1
29.992390000	1
29.992418000	1
29.992425000	1
29.992431000	1
29.992437000	1
29.992443000	1
29.992449000	1
29.992455000	1
29.992461000	1
29.992466000	1
29.992472000	1
29.992478000	1
29.992484000	1
29.992489000	1
29.992495000	1
30.007428000	1
30.007449000	1
30.007455000	1
30.007468000	1
30.007475000	1
30.007482000	1
30.007488000	1
30.008326000	1
30.008345000	1
30.008352000	1
30.008358000	1
30.016267000	1
