14645				    10
14656				    10
14667				    10
14679				    12
14690				    20
14701				    20
14712				    20
14724				    24
14735				    28
14746				    40
14757				    44
14768				    51
14779				    65
14791				    87
14802				    97
14813				    110
14824				    126
14836				    180
14847				    182
14858				    194
14869				    194
14881				    199
14892				    218
14903				    289
14915				    313
14927				    327
14938				    329
14949				    331
14960				    333
14971				    336
14983				    337
14994				    337
15005				    339
15016				    343
15027				    345
15039				    345
