32.072488000	0.059595000
32.132554000	0.059223000
32.132604000	0.059260000
32.132612000	0.059200000
32.132626000	0.059205000
32.139576000	0.066114000
32.139608000	0.066142000
32.139613000	0.066108000
32.139622000	0.066114000
32.139643000	0.066030000
32.172512000	0.039922000
32.172558000	0.039960000
32.179632000	0.046908000
32.179671000	0.046942000
32.179678000	0.046903000
32.179691000	0.046913000
32.179697000	0.046829000
32.179703000	0.046829000
32.179708000	0.040110000
32.179714000	0.040111000
32.179720000	0.040058000
32.179725000	0.040060000
32.179729000	0.040006000
32.194524000	0.054794000
32.194564000	0.054799000
32.194571000	0.054803000
32.194582000	0.054764000
32.194587000	0.054766000
32.194654000	0.054781000
32.232531000	0.059984000
32.232579000	0.060026000
32.239667000	0.067089000
32.239706000	0.067125000
32.239715000	0.060054000
32.239720000	0.060054000
32.239726000	0.059897000
32.239732000	0.059899000
32.239737000	0.059858000
32.239748000	0.059866000
32.239755000	0.059775000
32.239758000	0.059772000
32.240698000	0.060629000
32.240721000	0.060647000
32.240733000	0.060577000
32.240739000	0.060577000
32.240744000	0.060500000
32.240749000	0.060499000
32.240754000	0.060464000
32.240759000	0.060466000
32.240763000	0.060417000
32.240768000	0.060419000
32.240773000	0.060375000
32.240778000	0.060377000
32.241750000	0.061298000
32.241760000	0.061305000
32.249530000	0.054975000
32.256579000	0.062020000
32.256608000	0.061996000
32.256617000	0.062002000
32.256621000	0.061955000
32.256624000	0.061954000
32.256627000	0.061916000
32.256631000	0.061917000
32.256634000	0.061860000
32.256637000	0.061861000
32.256640000	0.061773000
32.257617000	0.062745000
32.272501000	0.039933000
32.272532000	0.039958000
32.279544000	0.046938000
32.279574000	0.039878000
32.279590000	0.039738000
32.279595000	0.039739000
32.279599000	0.039698000
32.279602000	0.039698000
32.312547000	0.072588000
32.312586000	0.072623000
32.319674000	0.079659000
32.319703000	0.079684000
32.319712000	0.079640000
32.319715000	0.079639000
32.319719000	0.079590000
32.319722000	0.079589000
32.319726000	0.079542000
32.319729000	0.079540000
32.319733000	0.079493000
32.319736000	0.079020000
32.319739000	0.079010000
32.319742000	0.078945000
32.319746000	0.078945000
32.319749000	0.078899000
32.320508000	0.079654000
32.320528000	0.079624000
32.320535000	0.079628000
32.320539000	0.079580000
32.320613000	0.079601000
32.320625000	0.078859000
32.320629000	0.064028000
32.320633000	0.063977000
32.320637000	0.063883000
32.320646000	0.063804000
32.321563000	0.064634000
32.321589000	0.064572000
32.321594000	0.049068000
32.332524000	0.052957000
32.332558000	0.052847000
32.352582000	0.072822000
32.352621000	0.072768000
32.352625000	0.040049000
32.352629000	0.040015000
32.359533000	0.039824000
32.359582000	0.039815000
32.367627000	0.047765000
32.374605000	0.054660000
32.382720000	0.062696000
32.389644000	0.069530000
32.389675000	0.069531000
32.389687000	0.069154000
32.389691000	0.069125000
32.389695000	0.069073000
32.389699000	0.069027000
32.389703000	0.068930000
32.389707000	0.068903000
32.397464000	0.076565000
32.404655000	0.083658000
32.404687000	0.083660000
32.404691000	0.083107000
32.404695000	0.083073000
32.404699000	0.083024000
32.419517000	0.086963000
32.419550000	0.086964000
32.419556000	0.066946000
32.419560000	0.066914000
32.419665000	0.066927000
32.419694000	0.066875000
32.419699000	0.060144000
32.432527000	0.072939000
32.432647000	0.064997000
32.432667000	0.058040000
32.432681000	0.049938000
32.439607000	0.056787000
32.439640000	0.049969000
32.439645000	0.049813000
32.439649000	0.049766000
32.452472000	0.062493000
32.452647000	0.062586000
32.452668000	0.062525000
32.452675000	0.062449000
32.459511000	0.069199000
32.459538000	0.062043000
32.459543000	0.054860000
32.459547000	0.054830000
32.460572000	0.055727000
32.460604000	0.055680000
32.468557000	0.063552000
32.468588000	0.049048000
32.468593000	0.049018000
32.475559000	0.055875000
32.475593000	0.055868000
32.475598000	0.055773000
32.476509000	0.056592000
32.492589000	0.072581000
32.492629000	0.072583000
32.492646000	0.060082000
32.492661000	0.059998000
32.499583000	0.066873000
32.499620000	0.066808000
32.499625000	0.059990000
32.507475000	0.067808000
32.514546000	0.074781000
32.514578000	0.074733000
32.514583000	0.062076000
32.522531000	0.069872000
32.522571000	0.069863000
32.522580000	0.069816000
32.529569000	0.070040000
32.529611000	0.070048000
32.529620000	0.070005000
32.529626000	0.069958000
32.529632000	0.069038000
32.537625000	0.076994000
32.544550000	0.075971000
32.544589000	0.075972000
32.544597000	0.075859000
32.544603000	0.075827000
32.544609000	0.069022000
32.552643000	0.077015000
32.559632000	0.083911000
32.559664000	0.083128000
32.559669000	0.067046000
32.559673000	0.067015000
32.559677000	0.066966000
32.572587000	0.079820000
32.572629000	0.073019000
32.572645000	0.072991000
32.572652000	0.072902000
32.579591000	0.072089000
32.579623000	0.065055000
32.579629000	0.065019000
32.594588000	0.079887000
32.594630000	0.072072000
32.594639000	0.072032000
32.594645000	0.071929000
32.594650000	0.071894000
32.617596000	0.087993000
32.617634000	0.087966000
32.617639000	0.087931000
32.617643000	0.087858000
32.617647000	0.087803000
32.617651000	0.079995000
32.617655000	0.073072000
32.617659000	0.073027000
32.617662000	0.072938000
32.617666000	0.072861000
32.617670000	0.072784000
32.624561000	0.071892000
32.624594000	0.064939000
32.624599000	0.064907000
32.632539000	0.072753000
32.632572000	0.072703000
32.632577000	0.072626000
32.632581000	0.059965000
32.639502000	0.066705000
32.639543000	0.066683000
32.655567000	0.082650000
32.662592000	0.089619000
32.662625000	0.083007000
32.662630000	0.082979000
32.662634000	0.082854000
32.662638000	0.068015000
32.662642000	0.067966000
32.662647000	0.067919000
32.669527000	0.074727000
32.669557000	0.074721000
32.670605000	0.052976000
32.693636000	0.075853000
32.693670000	0.075837000
32.693676000	0.075740000
32.693680000	0.075664000
32.693683000	0.075584000
32.693687000	0.075507000
32.700535000	0.082274000
32.700569000	0.082270000
32.700574000	0.082221000
32.700579000	0.082172000
32.700583000	0.082122000
32.700586000	0.075997000
32.700590000	0.075961000
32.700594000	0.075870000
32.708535000	0.075968000
32.715594000	0.082995000
32.715628000	0.082976000
32.715633000	0.082929000
32.723503000	0.083967000
32.730562000	0.090992000
32.730590000	0.074989000
32.730594000	0.067979000
32.730597000	0.067932000
32.730611000	0.067857000
32.730619000	0.067806000
32.730622000	0.067740000
32.730625000	0.067692000
32.730627000	0.067640000
32.730630000	0.061083000
32.730633000	0.061052000
32.746548000	0.075922000
32.752499000	0.081840000
32.752522000	0.058856000
32.759544000	0.065838000
32.759567000	0.065810000
32.759571000	0.065762000
32.759574000	0.065713000
32.767523000	0.073608000
32.774588000	0.074024000
32.774611000	0.073998000
32.774615000	0.073901000
32.774617000	0.073866000
32.774620000	0.073818000
32.774638000	0.073784000
32.774646000	0.073739000
32.782524000	0.081565000
32.789547000	0.080984000
32.789570000	0.073952000
32.789573000	0.073914000
32.789650000	0.073889000
32.789664000	0.066146000
32.789667000	0.059089000
32.789702000	0.059087000
32.790611000	0.059896000
32.812522000	0.081774000
32.812555000	0.081750000
32.812561000	0.081704000
32.812565000	0.081658000
32.819693000	0.088734000
32.819718000	0.088703000
32.819815000	0.088748000
32.819839000	0.088719000
32.819846000	0.088670000
32.819851000	0.073286000
32.819855000	0.067340000
32.819859000	0.067267000
32.819863000	0.060303000
32.835615000	0.075958000
32.842690000	0.082996000
32.842715000	0.082967000
32.842719000	0.075181000
32.842722000	0.068119000
32.842725000	0.068081000
32.842728000	0.068032000
32.842730000	0.067983000
32.849511000	0.074705000
32.849536000	0.074683000
32.849540000	0.074637000
32.857515000	0.074974000
32.857540000	0.067977000
32.857543000	0.067942000
32.864595000	0.074939000
32.864619000	0.074911000
32.864622000	0.074839000
32.864625000	0.074811000
32.879573000	0.089708000
32.879599000	0.088973000
32.879603000	0.067059000
32.879606000	0.067029000
32.879716000	0.067045000
32.879737000	0.066979000
32.879740000	0.060029000
32.887576000	0.067745000
32.912615000	0.076981000
32.912646000	0.076939000
32.912650000	0.076861000
32.912653000	0.076780000
32.919605000	0.083685000
32.919627000	0.083655000
32.919631000	0.083609000
32.919634000	0.083559000
32.919637000	0.083509000
32.919640000	0.076929000
32.919642000	0.076815000
32.919645000	0.076783000
32.919647000	0.076679000
32.919650000	0.076646000
32.920527000	0.077469000
32.920542000	0.077431000
32.936582000	0.093415000
32.943629000	0.094097000
32.943652000	0.094076000
32.943656000	0.093985000
32.950581000	0.093045000
32.950603000	0.093034000
32.950607000	0.092986000
32.950676000	0.086064000
32.950697000	0.086043000
32.951549000	0.086802000
32.966513000	0.101682000
32.966561000	0.101686000
32.966570000	0.086974000
32.966573000	0.086935000
32.966576000	0.086843000
32.966578000	0.086766000
32.974529000	0.094630000
32.981653000	0.101672000
32.981676000	0.101613000
32.981680000	0.068950000
32.981686000	0.068913000
32.992538000	0.079713000
32.992575000	0.072954000
32.992578000	0.072916000
32.992587000	0.072834000
32.999673000	0.079838000
33.015608000	0.095690000
33.022576000	0.102577000
33.022600000	0.102517000
33.022630000	0.102465000
33.022643000	0.102434000
33.022647000	0.102385000
33.022650000	0.102335000
33.022654000	0.102115000
33.029598000	0.109014000
33.029612000	0.093012000
33.029617000	0.085972000
33.029621000	0.085897000
33.029626000	0.085820000
33.029630000	0.079034000
33.037531000	0.086841000
33.044708000	0.093934000
33.044720000	0.093880000
33.044724000	0.093809000
33.052633000	0.101069000
33.052646000	0.101005000
33.052649000	0.086114000
33.052653000	0.086085000
33.059617000	0.092993000
33.059631000	0.092957000
33.059636000	0.092915000
33.067637000	0.100861000
33.074609000	0.100060000
33.074620000	0.092947000
33.074623000	0.092901000
33.074625000	0.092813000
33.092604000	0.110744000
33.092617000	0.110704000
33.092619000	0.110654000
33.099591000	0.107031000
33.099601000	0.107010000
33.099603000	0.106924000
33.099606000	0.106845000
33.099608000	0.099919000
33.099676000	0.084049000
33.107515000	0.084923000
33.114645000	0.092008000
33.114655000	0.091967000
33.114658000	0.091915000
33.114660000	0.091865000
33.114662000	0.091814000
33.114664000	0.091813000
33.172718000	0.057955000
