0				    34.563
12				    34.563
24				    34.563
35				    34.563
47				    26.829
59				    5.885
70				    5.885
82				    5.885
93				    7.09
105				    5.265
117				    3.467
129				    2.579
140				    2.579
152				    3.755
163				    4.715
175				    2.692
187				    2.89
198				    1.913
210				    4.35
222				    7.264
233				    7.264
245				    13.568
257				    5.685
268				    4.752
280				    4.842
291				    6.818
303				    3.626
315				    3.818
327				    2.968
338				    0.522
350				    6.668
362				    3.924
374				    5.074
386				    9.466
398				    10.892
410				    6.894
421				    6.894
433				    3.274
444				    2.741
456				    2.741
467				    9.254
479				    2.753
491				    2.753
503				    2.753
515				    3.055
526				    3.27
538				    1.554
550				    6.683
562				    3.249
574				    1.406
585				    7.911
597				    9.063
608				    7.113
620				    3.059
632				    4.008
643				    4.008
655				    8.465
667				    11.406
679				    4.989
691				    3.916
702				    4.87
714				    4.48
725				    7.125
737				    4.726
748				    3.62
760				    3.649
771				    4.013
783				    5.02
795				    5.02
807				    5.7
819				    10.692
831				    10.692
843				    10.692
855				    9.95
866				    8.611
878				    4.819
889				    6.711
900				    4.51
912				    7.702
924				    7.702
936				    12.436
947				    14.206
959				    4.97
971				    3.105
982				    3.105
994				    10.474
1006				    10.474
1018				    12.304
1030				    9.492
1041				    6.369
1053				    6.369
1065				    6.369
1076				    9.732
1088				    7.516
1099				    7.516
1111				    3.83
1122				    3.481
1134				    3.481
1145				    2.379
1157				    2.379
1168				    2.183
1180				    1.748
1192				    2.215
1203				    2.215
1215				    5.583
1226				    5.121
1238				    3.694
1250				    5.987
1261				    6.9
1272				    5.037
1284				    4.321
1295				    4.321
1307				    3.163
1319				    4.036
1330				    4.036
1342				    4.036
1354				    5.227
1365				    5.227
1377				    4.398
1389				    3.667
1400				    3.667
1412				    8.41
1423				    11.849
1435				    9.9
1447				    13.697
1459				    10.235
1470				    10.235
1482				    10.235
1494				    6.495
1506				    6.495
1518				    2.912
1530				    6.888
1542				    6.025
1553				    6.025
1565				    7.664
1576				    6.75
1588				    5.245
1599				    5.245
1611				    5.224
1623				    3.346
1635				    3.346
1646				    3.346
1658				    2.636
1669				    4.831
1681				    4.831
1692				    3.81
1704				    5.711
1716				    8.457
1728				    9.142
1739				    5.293
1751				    4.379
1763				    5.644
