12201				    10
12212				    10
12223				    10
12234				    10
12245				    10
12256				    10
12267				    10
12278				    14
12290				    17
12301				    17
12313				    17
12324				    17
12335				    34
12347				    34
12360				    34
12371				    34
12383				    34
12394				    52
12406				    68
12417				    68
12428				    70
12440				    79
12452				    79
12463				    103
12474				    118
12485				    134
12497				    136
12508				    165
12520				    166
12531				    183
12542				    204
12554				    205
12565				    227
12576				    243
12588				    249
12599				    265
12610				    286
12621				    286
12633				    286
12644				    286
12655				    286
12667				    286
12678				    286
12689				    286
12700				    286
12711				    286
12723				    286
12734				    286
12746				    286
12757				    286
12768				    286
12779				    286
12790				    286
12802				    286
12813				    286
12825				    286
12836				    286
12847				    286
12858				    286
12870				    286
12881				    286
12892				    286
12903				    286
12915				    286
12927				    286
12938				    286
12949				    286
12961				    286
12972				    286
