0				    66.918
7				    66.918
14				    66.918
20				    66.918
27				    66.918
34				    66.918
41				    66.918
48				    66.918
55				    62.039
62				    60.715
69				    61.625
75				    63.302
82				    63.302
89				    63.302
95				    53.719
102				    50.742
109				    50.517
115				    51.802
122				    53.24
129				    51.992
135				    49.278
142				    49.278
148				    50.238
155				    56.508
162				    54.35
169				    54.35
175				    54.35
182				    56.629
189				    58.537
195				    64.399
202				    64.399
208				    65.463
215				    64.373
222				    64.445
228				    66.861
235				    66.861
242				    69.468
248				    77.639
255				    80.27
262				    83.741
268				    83.741
275				    83.741
282				    86.148
288				    94.248
295				    94.248
302				    94.248
309				    94.248
316				    101.35
323				    110.147
335				    110.147
346				    110.147
357				    107.2
368				    107.2
379				    109.277
390				    109.277
401				    110.095
412				    112.981
424				    107.217
435				    103.524
447				    100.11
457				    99.931
469				    102.013
480				    112.878
491				    113.386
502				    108.953
513				    105.713
524				    105.713
535				    104.584
546				    104.868
557				    104.868
568				    109.019
579				    108.178
590				    108.178
601				    109.613
612				    111.87
623				    113.406
635				    115.481
646				    115.288
657				    115.579
668				    118.516
679				    121.237
690				    134.187
701				    133.638
713				    133.527
724				    137.873
735				    137.873
746				    137.873
758				    137.2
769				    136.432
780				    136.432
791				    138.754
802				    123.108
813				    123.545
824				    123.545
835				    124.217
846				    123.372
857				    123.372
869				    122.953
880				    122.231
891				    125.07
902				    125.07
913				    128.423
924				    135.353
935				    135.293
947				    142.579
958				    142.579
969				    151.834
980				    161.604
991				    161.604
1002				    162.08
1013				    162.08
1024				    161.1
1035				    161.1
1046				    158.188
1057				    148.7
1068				    147.727
1079				    132.378
1090				    125.234
1101				    125.234
1112				    126.772
1123				    121.542
1134				    119.998
1145				    116.581
1156				    116.581
1168				    115.737
1179				    115.737
1190				    119.793
1201				    118.619
1212				    113.416
1224				    113.416
1235				    116.301
1246				    115.643
1257				    115.643
1268				    116.442
1280				    120.8
1291				    117.496
1302				    117.496
1314				    117.175
1325				    118.02
1336				    120.215
1347				    135.835
1358				    135.835
1369				    131.383
1381				    131.825
1392				    131.825
1403				    129.33
1414				    131.24
1425				    129.588
1436				    128.038
1447				    114.617
1458				    114.617
1469				    115.497
1480				    115.497
1491				    118.866
1502				    128.607
1514				    118.873
1525				    118.873
1537				    118.636
1548				    118.636
1559				    110.757
1570				    115.255
1581				    112.442
1592				    102.032
1603				    102.032
1614				    84.939
1625				    52.664
1636				    49.881
1647				    49.881
1658				    59.216
1669				    60.966
1680				    62.729
1691				    66.05
1702				    67.158
1713				    64.153
1724				    64.1
1735				    58.702
1746				    58.702
1757				    60.867
1768				    61.737
1780				    59.57
1791				    60.503
1802				    55.306
1813				    53.565
1824				    53.565
1835				    70.575
1846				    68.336
1857				    66.537
1868				    71.073
1879				    73.929
1891				    73.929
1902				    70.267
1913				    70.267
1924				    77.924
1936				    77.924
1947				    73.758
1958				    71.29
1969				    71.001
1980				    71.15
1991				    71.924
2003				    73.672
2014				    73.672
2026				    90.682
2037				    87.771
2048				    89.312
2059				    89.867
2070				    90.511
2081				    100.887
2092				    83.987
2104				    78.497
2115				    78.497
2126				    86.336
2138				    86.336
2149				    94.591
2160				    94.591
2171				    93.045
2183				    89.396
2194				    87.541
2205				    86.942
2216				    87.42
2227				    85.081
2238				    77.877
2249				    76.716
2260				    77.196
2272				    81.421
2283				    89.673
2294				    90.691
2305				    82
2316				    82.884
2327				    88.952
2338				    90.059
2349				    93.375
2362				    93.375
2373				    95.31
2384				    93.572
2395				    93.441
2406				    94.573
2417				    96.551
2428				    106.422
2439				    106.084
2450				    106.084
2461				    99.15
2473				    98.339
2484				    99.621
2495				    106.528
2506				    108.867
2518				    108.5
2529				    100.964
2540				    100.964
2550				    107.767
2558				    106.535
2567				    106.96
2575				    106.96
2583				    107.712
2591				    107.397
2600				    103.493
2608				    102.908
2616				    102.908
2624				    102.908
2632				    102.908
2640				    111.896
2648				    112.941
2656				    105.521
2664				    105.156
2673				    107.067
2681				    108.292
2689				    108.719
2697				    108.719
2706				    109.552
2714				    109.552
2722				    110.197
2730				    110.197
2739				    103.758
2747				    104.408
2755				    100.547
2763				    99.849
2771				    99.849
2780				    101.947
2788				    101.947
2796				    103.862
2804				    99.824
2813				    95.601
2821				    95.601
2829				    97.98
2838				    97.98
2847				    102.504
2855				    101.366
2863				    103.918
2871				    106.842
2879				    108.239
2887				    107.309
2896				    107.309
2904				    108.142
2913				    109.386
2921				    111.451
2929				    110.383
2937				    110.317
2946				    111.256
2954				    110.728
2962				    111.989
2970				    111.302
2979				    112.021
2990				    109.679
3002				    110.431
3013				    110.431
3024				    110.431
3036				    114.865
3047				    114.865
3058				    114.865
3069				    116.37
3080				    115.596
3091				    113.018
3102				    113.018
3114				    114.09
3125				    116.838
3136				    115.229
3147				    113.318
3158				    113.318
3169				    116.984
3180				    116.984
3191				    116.469
3202				    117.116
3213				    116.967
3225				    116.258
3236				    115.734
3247				    117.357
3258				    115.939
3269				    114.72
3280				    114.72
3291				    114.72
3303				    110.611
3314				    110.611
3325				    110.611
3336				    120.406
3348				    134.189
3359				    130.188
3371				    124.604
3382				    114.443
3393				    111.124
3404				    110.209
3416				    85.467
3427				    84.723
3438				    78.67
3449				    78.277
3461				    68.762
3472				    61.584
3483				    62.098
3493				    65.549
3504				    66.059
3515				    67.704
3526				    67.704
3537				    68.868
3549				    67.41
3559				    67.41
3570				    71.013
3581				    71.365
3593				    71.33
3604				    71.33
3615				    71.411
3626				    64.449
3637				    59.914
3648				    63.894
3659				    71.008
3672				    67.623
3683				    67.807
3694				    78.763
3705				    78.763
3716				    83.754
3727				    84.483
3738				    74.281
3749				    74.263
3760				    74.263
3771				    74.358
3782				    73.824
3794				    75.222
3805				    75.222
3816				    82.585
3827				    81.736
3838				    83.549
3849				    80.936
3860				    80.617
3871				    82.525
3882				    87.07
3893				    85.626
3904				    86.23
3915				    86.557
3927				    87.553
3938				    87.553
3949				    95.937
3960				    93.459
3971				    93.459
3982				    93.277
3993				    94.905
4004				    95.292
4015				    99.114
4026				    96.812
4038				    96.812
4048				    90.2
4059				    87.817
4071				    88.126
4082				    89.908
4093				    92.143
4104				    91.754
4115				    86.527
4126				    88.643
4137				    88.643
4148				    91.027
4159				    94.836
4170				    94.836
4182				    94.595
4192				    95.143
4203				    95.128
4215				    96.319
4225				    98.261
4237				    103.273
4248				    99.865
4259				    99.099
4270				    105.42
4281				    104.504
4292				    105.158
4303				    103.549
4314				    101.684
4326				    101.199
4337				    100.249
4348				    100.176
4360				    96.073
4371				    97.865
4382				    97.865
4393				    98.458
4404				    99.232
4416				    99.232
4427				    100.956
4438				    96.933
4450				    96.933
4461				    100.085
4472				    100.085
4483				    96.531
4494				    97.476
4505				    97.476
4516				    101.755
4527				    108.435
4538				    103.411
4550				    103.411
4561				    106.156
4572				    103.937
4583				    107.067
4594				    106.703
4605				    107.72
4616				    107.742
4627				    99.9
4639				    97.115
4650				    102.01
4661				    100.291
4672				    100.291
4684				    97.565
4695				    103.633
4706				    103.655
4718				    98.52
4729				    101.324
4740				    101.324
4751				    104.328
4762				    107.955
4774				    107.955
4784				    107.955
4793				    114.135
4801				    110.763
4809				    110.763
4817				    108.278
4826				    108.278
4834				    110.973
4844				    113.296
4855				    113.443
4866				    111.443
4877				    111.443
4888				    115.506
4900				    115.506
4911				    112.697
4922				    116.295
4933				    119.907
4944				    120.905
4955				    117.003
4966				    117.003
4977				    117.185
4989				    114.502
5000				    108.759
5011				    107.858
5022				    113.522
5033				    113.522
5045				    118
5056				    121.245
5067				    121.601
5078				    113.686
5089				    113.083
5101				    118.271
5112				    119.897
5123				    124.064
5134				    121.147
5145				    124.109
5156				    120.889
5167				    120.711
5179				    117.421
5190				    117.363
5201				    120.776
5212				    124.12
5224				    124.961
5235				    124.6
5246				    124.6
5257				    118.021
5268				    118.021
5279				    118.021
5290				    127.908
5302				    123.323
5313				    120.831
5325				    120.831
5336				    116.198
5347				    116.198
5358				    112.132
5369				    111.731
5380				    112.596
5391				    123.669
5402				    116.497
5413				    115.255
5424				    118.247
5435				    122.088
5446				    123.53
5457				    135.256
5468				    135.191
5480				    132.013
5491				    133.527
5502				    132.8
5514				    130.143
5525				    130.143
5536				    130.26
5548				    130.067
5560				    132.409
5571				    132.409
5582				    132.594
5593				    133.125
5604				    130.329
5615				    133.686
5626				    133.686
5637				    138.962
5648				    138.962
5660				    137.139
5671				    137.774
5682				    138.489
5693				    138.489
5704				    138.489
5715				    130.793
5726				    129.139
5738				    134.642
5749				    134.642
5760				    141.955
5771				    142.554
5782				    142.554
5793				    141.979
5804				    141.979
5816				    147.415
5828				    147.533
5839				    151.238
5852				    156.094
5863				    154.029
5874				    154.029
5885				    165.831
5896				    156.058
5907				    155.038
5919				    152.009
5930				    150.868
5941				    150.45
5952				    141.246
5963				    141.246
5974				    144.887
5985				    143.829
5997				    139.015
6008				    136.035
6019				    130.936
6030				    134.251
6041				    134.251
6052				    142.953
6063				    142.953
6075				    147.744
6086				    146.515
6097				    145.777
6108				    138.819
6119				    138.795
6131				    141.956
6142				    142.208
6153				    135.672
6163				    135.672
6174				    133.096
6185				    130.808
6197				    118.908
6208				    118.099
6219				    117.198
6230				    113.138
6241				    114.611
6252				    116.343
6263				    116.343
6274				    104.896
6285				    104.896
6296				    108.444
6308				    108.883
6319				    112.818
6330				    111.532
6341				    111.532
6352				    121.383
6363				    109.839
6374				    107.079
6385				    107.079
6396				    111.864
6407				    111.864
6418				    114.995
6429				    110.576
6440				    113.166
6451				    113.166
6462				    113.166
6474				    116.142
6485				    120.004
6496				    121.134
6507				    128.919
6518				    128.919
6529				    128.919
6540				    128.919
6552				    130.913
6563				    130.913
6574				    135.575
6585				    135.438
6596				    133.804
6608				    136.117
6619				    141.262
6630				    147.874
6642				    147.886
6653				    147.886
6664				    135.448
6675				    126.826
6686				    127.923
6698				    136.684
6709				    145.548
6720				    153.529
6732				    156.808
6743				    156.808
6754				    157.455
6766				    161.242
6777				    161.229
6788				    163.588
6800				    163.368
6811				    158.904
6823				    159.583
6834				    162.891
6845				    162.891
6856				    169.963
6867				    170.192
6878				    170.333
6889				    168.5
6900				    168.5
6911				    170.68
6922				    180.846
6933				    178.576
6944				    178.576
6956				    174.405
6967				    170.437
6978				    170.437
6989				    177.635
7000				    177.635
7011				    185.696
7022				    185.696
7033				    190.976
7044				    187.918
7055				    187.918
7067				    185.74
7078				    186.905
7089				    186.042
7100				    184.025
7111				    189.475
7122				    189.475
7133				    190.867
7144				    191.102
7155				    194.419
7167				    191.035
7177				    157.34
7189				    157.34
7200				    163.651
7211				    163.651
7222				    179.284
7233				    180.103
7244				    187.853
7255				    195.007
7266				    195.007
7277				    192.877
7288				    192.877
7299				    193.242
7311				    193.242
7322				    197.84
7333				    198.478
7344				    190.145
7355				    192.762
7366				    192.762
7377				    194.258
7388				    193.075
7399				    192.761
7410				    184.466
7421				    190.633
7432				    190.633
7444				    190.633
7455				    204.986
7467				    198.092
7478				    201.02
7489				    203.28
7500				    197.817
7511				    196.463
7522				    196.459
7533				    195.889
7544				    195.889
7556				    204.965
7567				    193.744
7578				    194.481
7589				    202.911
7600				    205.133
7611				    200.404
7622				    207.768
7633				    208.034
7644				    201.679
7655				    198.973
7666				    205.3
7677				    207.616
7689				    212.004
7700				    208.804
7711				    208.955
7722				    210.08
7733				    210.82
7744				    210.68
7754				    210.68
7766				    209.717
7777				    208.908
7788				    209.836
7799				    219.237
7810				    211.242
7821				    211.242
7832				    216.05
7843				    219.65
7854				    221.599
7865				    218.773
7876				    221.407
7887				    222.653
7900				    221.874
7911				    222.026
7922				    222.026
7933				    224.31
7944				    224.31
7955				    231.906
7966				    230.954
7977				    231.447
7988				    232.05
8000				    228.118
8011				    230.446
8023				    230.446
8034				    234
8046				    234.21
8057				    233.454
8068				    232.834
8079				    233.553
8090				    243.977
8102				    245.513
8113				    250.619
8124				    248.825
8135				    253.358
8146				    253.335
8158				    258.379
8169				    260.323
8180				    261.123
8191				    265.256
8202				    260.471
8213				    260.958
8224				    260.958
8235				    270.764
8246				    273.225
8257				    270.191
8268				    268.313
8279				    268.018
8290				    271.495
8301				    274.035
8313				    273.214
8324				    272.424
8335				    273.081
8345				    273.081
8357				    276.235
8367				    275.941
8378				    275.941
8389				    282.018
8401				    282.126
8412				    273.012
8423				    264.584
