2962				    5.494
2971				    194.473
2982				    6.63
2993				    194.473
3004				    6.63
3015				    194.473
3026				    9.837
3037				    194.473
3048				    11.398
3059				    194.473
3070				    14.322
3081				    194.473
3092				    14.322
3103				    194.473
3114				    4.812
3125				    194.473
3136				    2.267
3147				    194.473
3158				    2.267
3170				    194.473
3181				    3.997
3192				    194.473
3203				    2.84
3214				    194.473
3225				    8.112
3237				    194.473
3248				    8.112
3259				    194.473
3270				    2.545
3280				    194.473
3291				    2.484
3302				    194.473
3313				    3.414
3324				    194.473
3335				    7.24
3346				    194.473
3357				    4.8
3368				    194.473
3378				    4.879
3389				    194.473
3400				    6.027
3411				    194.473
3422				    6.001
3433				    194.473
3444				    2.431
3455				    194.473
3466				    2.431
3477				    194.473
3488				    5.987
3499				    194.473
3510				    5.008
3521				    194.473
3532				    6.115
3543				    194.473
3554				    4.602
3565				    194.473
3576				    3.997
3587				    194.473
3598				    5.029
3609				    194.473
3620				    1.771
3631				    194.473
3642				    2.271
3653				    194.473
3664				    5.196
3675				    194.473
3686				    7.096
3698				    194.473
3708				    4.203
3719				    194.473
3730				    3.215
3741				    194.473
3752				    4.132
3763				    194.473
3774				    4.132
3786				    68.764
3797				    7.253
3808				    20.163
3819				    7.253
3830				    20.163
3841				    7.833
3853				    20.163
3863				    4.389
3874				    20.163
3885				    5.319
3896				    20.163
3907				    2.204
3918				    20.163
3929				    3.5
3940				    20.163
3951				    3.5
3963				    20.163
3974				    6.042
3985				    20.163
3995				    6.042
4006				    20.163
4017				    3.63
4028				    20.163
4039				    3.888
4050				    20.163
4061				    3.253
4072				    20.163
4084				    4.575
4094				    20.163
4105				    6.851
4117				    20.163
4128				    6.21
4139				    20.163
4150				    3.22
4161				    20.163
4172				    4.299
4183				    20.163
4194				    3.561
4205				    20.163
4216				    8.254
4226				    20.163
4237				    8.254
4248				    20.163
4259				    5.055
4270				    20.163
4281				    6.587
4292				    20.163
4303				    10.197
4314				    20.163
4325				    8.845
4336				    20.163
4348				    9.091
4359				    20.163
4370				    5.397
4380				    20.163
4391				    5.88
4402				    20.163
4414				    2.916
4425				    20.163
4436				    5.709
4447				    20.163
4458				    5.539
4469				    20.163
4480				    3.846
4491				    20.163
4502				    6.85
4512				    20.163
4523				    7.616
4534				    20.163
4545				    9.41
4556				    20.163
4566				    8.495
4577				    20.163
4588				    6.946
4599				    20.163
4611				    6.946
4621				    20.163
4632				    6.946
4643				    20.163
4654				    6.946
4665				    20.163
