7189				    54.005
7201				    54.005
7212				    54.005
7224				    54.005
7236				    54.005
7248				    57.99
7259				    57.99
7271				    57.99
7283				    57.99
7294				    56.791
7306				    56.791
7317				    57.813
7329				    58.826
7341				    53.417
7352				    53.986
7364				    53.986
7375				    55.768
7387				    55.933
7399				    59.291
7410				    59.846
7422				    63.564
7433				    69.213
7445				    73.256
7457				    72.805
7468				    76.757
7480				    76.757
7492				    81.12
7503				    85.432
7515				    86.512
7527				    99.219
7539				    99.701
7551				    101.366
7562				    101.748
7574				    104.862
7586				    109.521
7598				    110.84
7609				    111.883
7620				    119.052
7632				    119.745
7643				    124.218
7655				    124.48
7667				    120.426
7679				    123.137
7691				    124.294
7703				    133.032
7715				    135.925
7726				    136.584
7738				    146.418
7750				    146.497
7762				    141.403
7774				    137.196
7786				    137.196
7797				    139.57
7808				    140.341
7820				    143.88
7832				    139.317
7843				    139.317
7855				    140.65
7867				    140.65
7878				    142.996
7890				    140.86
7902				    139.974
7914				    143.331
7926				    146.368
7938				    140.055
7950				    140.055
7962				    140.821
7973				    143.799
7985				    143.799
7996				    144.205
8007				    136.366
8019				    136.591
8031				    136.591
8043				    135.353
8054				    136.301
8066				    136.301
8077				    139.523
8088				    148.347
8099				    148.347
8111				    144.838
8123				    132.846
8135				    130.711
8147				    126.347
8158				    117.501
8170				    99.147
8181				    95.961
8192				    95.022
8204				    89.059
8215				    87.822
8227				    87.822
8239				    89.853
8251				    92.359
8262				    92.359
8274				    94.59
8286				    97.334
8297				    97.141
8308				    97.141
8320				    103.156
8331				    106.095
8343				    106.095
8354				    107.831
8366				    111.259
