30158				    67.956
30166				    67.956
30174				    67.956
30182				    67.956
30190				    67.956
30197				    67.956
30205				    67.956
30213				    62.398
30221				    59.923
30228				    59.923
30236				    59.923
30244				    59.923
30251				    51.747
30259				    49.752
30267				    51.088
30274				    54.703
30282				    54.703
30290				    48.572
30298				    44.636
30305				    44.636
30313				    42.72
30320				    42.57
30328				    46.851
30335				    44.553
30343				    44.553
30351				    45.995
30359				    50.902
30367				    48.824
30374				    48.454
30382				    49.655
30389				    49.655
30397				    49.655
30404				    64.453
30412				    55.381
30420				    55.381
30428				    61.158
30436				    69.9
30443				    70.964
30451				    72.782
30459				    75.36
30467				    78.717
30475				    78.717
30483				    78.711
30491				    83.397
30499				    91.516
30506				    92.738
30514				    96.845
30522				    96.62
30529				    102.451
30537				    102.844
30545				    103.931
30554				    116.688
30564				    127.495
30575				    128.753
30586				    142.297
30597				    142.297
30609				    150.251
30620				    149.879
30631				    158.857
30642				    158.857
30653				    169.387
30664				    170.425
30675				    180.491
30686				    182.171
30697				    195.161
30708				    205.376
30720				    219.332
30730				    223.351
30742				    231.476
30753				    239.766
30764				    241.026
30775				    254.99
30786				    269.462
30798				    269.462
30809				    277.511
30820				    285.465
30832				    289.464
30843				    289.464
30855				    314.998
30866				    314.998
30877				    328.196
30888				    339.111
30899				    345.761
30910				    345.761
30921				    345.761
30932				    380.399
30944				    380.399
30955				    381.358
30966				    393.812
30978				    395.456
30989				    400.693
31000				    408.971
31012				    408.971
