16619				    10
16627				    10
16635				    10
16643				    10
16651				    10
16659				    14
16666				    20
16674				    20
16682				    21
16690				    25
16698				    28
16707				    34
16718				    43
16729				    54
16740				    62
16751				    78
16761				    98
16772				    117
16783				    137
16794				    153
16804				    155
16815				    157
16826				    159
16837				    161
16847				    163
16859				    166
16869				    167
16880				    170
16891				    173
16902				    175
16913				    177
16924				    180
16935				    182
16946				    182
