17933				    103.495
17941				    103.495
17950				    103.495
17958				    103.495
17966				    103.495
17975				    103.495
17983				    103.495
17991				    103.495
17999				    103.495
18008				    103.495
18016				    103.495
18024				    90.456
18033				    90.456
18041				    90.456
18049				    90.456
18058				    90.456
18066				    90.456
18075				    90.456
18083				    90.456
18091				    90.456
18100				    90.456
18108				    90.456
18117				    94.054
18125				    94.054
18134				    95.705
18143				    98.008
18151				    100.261
18160				    106.344
18168				    110.485
18177				    112.603
18185				    112.603
18194				    115.547
18202				    119.015
18210				    119.015
18218				    129.283
18227				    129.283
18235				    129.283
18244				    129.283
18252				    129.283
18260				    129.283
18268				    129.283
18276				    133.111
18285				    133.111
18293				    142.912
18301				    142.912
18310				    164.67
18318				    164.67
18326				    164.67
18334				    172.053
18343				    171.312
18351				    171.312
18359				    167.71
18367				    167.71
18375				    166.36
18383				    165.677
18391				    165.677
18399				    165.677
18408				    165.677
18416				    165.677
18424				    154.91
18432				    150.79
18440				    143.593
18448				    142.525
18457				    142.026
18465				    130.615
18473				    130.615
18481				    130.615
18490				    133.134
18498				    136.966
18506				    136.966
18514				    136.966
18523				    139.907
18531				    141.38
18539				    145.085
18547				    145.87
18555				    147.013
18564				    149.488
18573				    150.048
18581				    151.805
18589				    151.805
18598				    152.455
18607				    152.455
18615				    155.501
18623				    158.141
18631				    158.141
18639				    157.603
18648				    157.603
18656				    157.905
18664				    154.526
18673				    154.716
18681				    154.754
18689				    154.754
18698				    158.974
18706				    160.369
18714				    161.555
18723				    161.555
18731				    169.192
18739				    174.239
18747				    174.239
18755				    174.239
18764				    178.719
18772				    179.995
18780				    181.755
18788				    181.755
18796				    184.043
18804				    186.037
18813				    186.037
18821				    195.365
18829				    178.524
18837				    178.524
18846				    177.863
18854				    177.863
18862				    181.103
18871				    183.073
18879				    183.073
18888				    185.788
18896				    179.099
18904				    174.748
18912				    173.719
18920				    173.719
18928				    173.719
18936				    177.136
18944				    172.7
18953				    170.602
18961				    170.602
18969				    169.044
18978				    164.983
18986				    164.398
18994				    164.028
19002				    164.57
19011				    167.691
19019				    167.691
19027				    167.691
19035				    175.934
19044				    187.335
19052				    190.499
19060				    190.499
19068				    190.499
19077				    199.631
19085				    195.467
19093				    195.467
19101				    195.488
19110				    195.488
19118				    205.073
19127				    205.073
19135				    207.711
19143				    210.759
19152				    208.944
19160				    209.549
19168				    211.533
19176				    212.747
19184				    216.231
19193				    217.464
19201				    216.537
19209				    217.667
19218				    220.779
19226				    232.585
19234				    228.108
19242				    228.108
19251				    220.486
19259				    219.602
19267				    218.738
19275				    218.235
19284				    218.235
19292				    216.017
19300				    216.423
19308				    219.566
19316				    219.566
19324				    219.566
19332				    223.577
19341				    226.842
19349				    226.967
19357				    227.722
19366				    227.722
19374				    228.033
19382				    228.142
19390				    229.038
19398				    229.038
19407				    238.137
19415				    238.137
19423				    237.905
19431				    237.905
19439				    235.102
19447				    234.204
19455				    234.204
19464				    233.451
19472				    231.821
19480				    231.374
19488				    231.374
19497				    235.867
19505				    237.599
