32987				    32.525
32997				    32.525
33007				    32.525
33017				    32.525
33028				    32.525
33038				    27.112
33048				    3.163
33059				    3.163
33069				    3.163
33079				    3.163
33090				    4.376
33101				    3.95
33111				    3.553
33122				    3.685
33132				    3.814
33142				    3.91
33152				    3.551
33163				    3.551
33174				    6.355
33184				    6.355
33195				    11.708
33205				    6.693
33216				    6.693
33226				    6.693
33237				    10.554
33247				    5.901
33258				    5.862
33268				    4.776
33279				    3.295
33289				    3.295
33300				    3.246
33310				    3.246
33320				    5.603
33331				    7.598
33341				    5.828
33351				    4.549
33362				    5.582
33372				    1.76
33383				    0.966
33394				    1.092
33404				    1.092
33415				    9.526
33426				    0.893
33436				    1.005
33447				    5.574
33458				    6.584
33468				    2.743
33479				    4.489
33489				    2.232
33500				    6.813
33510				    6.813
33520				    5.05
33531				    5.05
33541				    6.412
33551				    5.586
33562				    6.078
33572				    1.933
33582				    2.511
33593				    2.281
33604				    2.095
33614				    2.194
33625				    1.149
33635				    1.073
33646				    4.263
33656				    4.625
33666				    4.625
33676				    4.956
33687				    3.467
33698				    2.477
33709				    1.967
33719				    1.846
33729				    4.387
33740				    4.387
33750				    3.204
33761				    4.624
33771				    2.405
33782				    1.895
33792				    2.056
33803				    6.392
33813				    6.421
33823				    7.615
33834				    5.467
33844				    5.467
33855				    4.42
33865				    4.402
33875				    7.758
33886				    7.758
33896				    8.28
33906				    8.28
33916				    6.632
33927				    4.968
33937				    4.755
33948				    3.379
33958				    3.416
33969				    3.416
33979				    3.524
33990				    3.524
34000				    3.524
34011				    3.524
34021				    4.822
34031				    3.58
34042				    4.248
34052				    4.457
34062				    4.457
34073				    7.97
