6417				    10
6425				    10
6433				    10
6441				    10
6450				    10
6458				    14
6466				    20
6474				    20
6482				    20
6490				    29
6498				    31
6507				    40
6515				    40
6523				    42
6531				    52
6539				    66
6547				    70
6556				    84
6564				    84
6572				    95
6581				    106
6589				    145
6597				    167
6605				    179
6613				    192
6622				    198
6630				    205
6638				    239
6646				    310
6654				    361
6662				    381
6671				    400
6679				    414
6688				    429
6696				    502
6704				    552
6712				    556
6720				    614
6728				    662
6736				    681
6745				    760
