0				    1.9	
9				    1.9	
17				    1.9	
25				    1.9	
34				    1.9	
42				    1.9	
50				    1.9	
59				    2.9
67				    2.9
76				    3.0
84				    3.0
93				    3.4
101				    4.0
109				    4.0
118				    5.1
126				    5.1
134				    5.2
142				    5.2
151				    5.1
159				    5.1
167				    5.1
175				    5.8
184				    5.8
192				    5.8
200				    6.0
208				    6.0
216				    6.6
224				    6.7
233				    6.7
241				    6.6
249				    6.6
257				    6.1
265				    6.1
274				    5.7
282				    5.7
290				    5.5
298				    5.3
306				    5.3
315				    5.3
323				    5.3
331				    5.3
339				    5.3
347				    5.3
356				    4.5
364				    4.3
373				    3.9
381				    3.9
390				    3.9
398				    3.8
406				    3.8
414				    3.8
422				    3.8
431				    3.8
439				    4.1
447				    4.5
455				    4.5
464				    5.6
472				    5.9
481				    6.0
489				    6.0
497				    5.7
505				    5.5
513				    5.8
522				    5.8
530				    6.9
538				    6.9
546				    8.7
555				    9.1
563				    10.2
571				    10.3
579				    10.3
588				    10.2
596				    9.9
604				    10.0
613				    9.9
621				    9.2
629				    9.8
637				    10.0
645				    10.0
654				    9.4
662				    9.1
670				    8.8
678				    8.8
686				    7.9
695				    7.9
703				    7.8
711				    7.8
719				    7.6
727				    7.6
736				    7.8
744				    7.8
752				    7.7
761				    7.7
769				    7.5
778				    7.4
786				    7.3
794				    7.1
803				    7.0
811				    6.9
819				    6.9
828				    6.7
836				    6.7
845				    6.7
853				    6.6
861				    6.7
869				    6.8
878				    6.8
886				    6.7
894				    6.8
903				    6.9
911				    6.9
920				    6.9
928				    7.0
936				    7.0
945				    7.1
953				    7.1
961				    4.9
969				    4.9
978				    5.0
986				    5.0
994				    5.0
1002				    4.9
1010				    4.9
1019				    5.6
1027				    5.6
1035				    6.2
1043				    7.9
1051				    8.2
1059				    9.0
1068				    9.3
1076				    10.2
1084				    10.2
1092				    10.1
1100				    10.1
1109				    10.0
1117				    10.0
1126				    9.9
1134				    9.9
1143				    9.9
1151				    9.6
1159				    9.6
1167				    9.9
1175				    9.9
1183				    10.0
1191				    10.0
1199				    9.8
1207				    9.8
1216				    9.9
1224				    9.8
1232				    9.8
1240				    9.8
1249				    9.8
1257				    9.0
1265				    9.4
1273				    9.7
1282				    9.7
1290				    9.7
1298				    9.5
1306				    9.7
1315				    9.7
1322				    9.6
1331				    9.2
1339				    9.2
1347				    9.1
1355				    9.1
1363				    9.1
1372				    8.6
1383				    8.5
1394				    8.4
1406				    8.3
1417				    8.3
1428				    8.2
1440				    8.1
1451				    8.1
1462				    8.1
1473				    8.1
1485				    7.3
1496				    8.1
1507				    8.1
1518				    9.6
1530				    9.6
1541				    11.4
1552				    11.6
1563				    13.0
1575				    13.0
1586				    12.6
1597				    11.6
1608				    13.5
1619				    14.0
1630				    14.0
1641				    13.7
1653				    13.7
1664				    13.8
1675				    13.9
1686				    13.9
1698				    13.3
1708				    13.3
1720				    13.5
1732				    13.5
1743				    12.9
1754				    12.6
1765				    11.5
1777				    11.5
1788				    11.5
1799				    9.5
1811				    9.4
1822				    9.4
1833				    9.4
1844				    8.8
1855				    8.5
1866				    8.5
1878				    8.6
1889				    8.6
1900				    8.4
1912				    8.4
1924				    9.1
1935				    9.3
1946				    9.3
1957				    8.9
1969				    9.5
1980				    9.5
1991				    9.3
2002				    8.9
2014				    8.6
2025				    8.6
2037				    7.7
2049				    7.7
2060				    6.3
2072				    6.3
2083				    5.7
2094				    5.4
2106				    5.2
2118				    5.2
2129				    5.0
2140				    5.0
2152				    4.6
2163				    4.2
2174				    4.1
2185				    4.1
2197				    4.1
2208				    4.1
2219				    4.0
2231				    3.9
2243				    3.8
2254				    3.8
2265				    3.8
2277				    3.8
2288				    3.5
2299				    3.5
2310				    3.4
2322				    3.3
2333				    3.3
2344				    3.3
2355				    3.2
2366				    3.2
2378				    3.2
2389				    3.2
2401				    3.2
2412				    3.2
2423				    3.3
2434				    3.3
2446				    3.2
2457				    3.2
2468				    3.2
2479				    3.4
2490				    3.4
2501				    3.7
2513				    3.7
2524				    3.9
2535				    4.1
2547				    4.3
2558				    4.3
2569				    4.6
2580				    4.6
2591				    5.7
2603				    5.7
2614				    7.3
2625				    8.8
2637				    8.8
2648				    9.6
2660				    10.5
2671				    10.5
2682				    10.7
2693				    10.7
2704				    10.9
2716				    10.9
2727				    10.3
2738				    9.3
2750				    8.9
2761				    8.5
2772				    8.3
2783				    8.3
2795				    8.2
2806				    8.0
2817				    8.0
2829				    7.6
2840				    7.7
2852				    7.6
2863				    7.7
2874				    7.7
2886				    7.2
2897				    7.4
2908				    7.4
2919				    7.6
2931				    7.6
2942				    7.9
2953				    8.0
2965				    7.9
2976				    7.8
2987				    7.7
2999				    7.8
3010				    7.7
3021				    7.7
3033				    7.6
3044				    7.3
3055				    7.2
3066				    7.1
3077				    7.1
3089				    7.2
3100				    7.2
3111				    7.0
3123				    7.6
3134				    7.6
3145				    7.6
3156				    7.7
3168				    7.7
3179				    7.5
3190				    7.6
3201				    7.6
3212				    7.4
3223				    7.4
3234				    7.4
3245				    7.8
3256				    7.8
3268				    7.8
3279				    8.5
3290				    8.5
3301				    10.0
3312				    11.5
3324				    12.2
3335				    12.2
3346				    12.9
3358				    13.0
3369				    13.0
3380				    11.4
3391				    11.1
3402				    13.4
3413				    13.6
3424				    13.4
3435				    13.5
3446				    13.5
3457				    12.7
3469				    12.5
3479				    12.5
3487				    12.5
3495				    12.1
3504				    13.0
3512				    13.9
3520				    13.9
3529				    13.9
3537				    13.9
3545				    11.0
3554				    11.0
3562				    11.0
3570				    11.0
3579				    10.6
3587				    10.6
3595				    9.9
3603				    9.5
3611				    9.5
3619				    9.5
3627				    8.6
3635				    8.2
3644				    8.1
3652				    7.8
3660				    7.8
3669				    7.6
3677				    7.6
3685				    8.0
3693				    8.1
3702				    8.3
3710				    8.4
3718				    8.4
3726				    8.3
3735				    8.3
3743				    8.3
3751				    8.4
3760				    8.4
3768				    8.0
3776				    7.9
3785				    7.9
3793				    7.3
3801				    7.3
3809				    7.3
3817				    7.3
3826				    7.3
3834				    7.0
3842				    7.0
3850				    6.9
3858				    7.5
3867				    7.6
3875				    7.6
3883				    7.5
3891				    7.5
3900				    7.2
3908				    7.2
3917				    7.0
3925				    6.4
3933				    6.3
3941				    6.3
3950				    6.1
3958				    6.1
3966				    5.8
3974				    5.7
3983				    5.4
3991				    5.4
3999				    5.5
4007				    5.5
4015				    5.5
4023				    5.5
4032				    5.5
4040				    5.5
4049				    5.4
4057				    5.4
4065				    5.4
4073				    5.3
4082				    5.1
4090				    5.2
4099				    5.2
4107				    5.2
4115				    5.2
4123				    5.2
4132				    4.8
4140				    4.9
4148				    4.9
4156				    5.0
4164				    5.0
4173				    5.1
4181				    5.1
4189				    5.1
4197				    5.1
4205				    5.3
4214				    5.5
4222				    5.5
4230				    5.5
4239				    5.5
4247				    5.5
4255				    5.5
4263				    5.5
4272				    5.5
4280				    5.5
4289				    5.5
4297				    5.3
4305				    5.3
4313				    5.2
4321				    5.2
4329				    5.1
4338				    5.1
4346				    4.9
4354				    4.8
4362				    4.8
4370				    4.6
4379				    4.6
4387				    4.6
4395				    4.5
4403				    4.5
4412				    4.3
4423				    4.3
4434				    4.3
4445				    4.3
4456				    4.3
4467				    4.3
4479				    4.3
4490				    4.3
4502				    4.5
4513				    4.6
4524				    4.6
4535				    4.6
4547				    4.6
4558				    4.6
4569				    4.6
4580				    4.6
4592				    5.8
4603				    6.2
4615				    6.2
4626				    6.2
4638				    6.8
4650				    9.4
4661				    9.4
4672				    9.5
4683				    10.6
4694				    11.2
4705				    11.6
4716				    11.7
4728				    11.7
4739				    11.7
4750				    11.7
4761				    10.9
4772				    11.7
4784				    11.9
4795				    12.0
4806				    12.0
4817				    10.5
4829				    12.0
4840				    12.3
4852				    12.4
4863				    12.3
4875				    12.3
4886				    11.4
4897				    11.6
4908				    12.2
4920				    12.2
4931				    12.2
4942				    11.5
4953				    11.5
4964				    11.5
4976				    11.5
4987				    10.6
4998				    11.1
5009				    11.1
5020				    10.8
5031				    10.7
5042				    10.6
5054				    10.2
5065				    10.2
5076				    9.7
5087				    9.7
5099				    7.8
5110				    7.8
5122				    7.2
5133				    6.9
5144				    6.0
5156				    5.7
5167				    5.7
5178				    5.3
5189				    5.0
5202				    5.0
5214				    4.9
5225				    4.9
5236				    4.9
5247				    4.7
5258				    4.7
5269				    4.5
5281				    4.5
5292				    4.5
5303				    4.3
5315				    4.1
5326				    4.1
5337				    4.1
5349				    4.0
5361				    4.0
5372				    4.0
5383				    4.1
5395				    4.2
5406				    4.4
5417				    4.4
5428				    4.6
5440				    4.6
5451				    4.6
5462				    4.6
5474				    4.5
5485				    4.5
5496				    4.3
5508				    4.3
5519				    4.2
5530				    4.0
5541				    3.9
5553				    3.9
5564				    3.9
5575				    3.7
5586				    3.5
5597				    3.4
5609				    3.4
5620				    3.1
5631				    3.1
5643				    3.1
5654				    3.0
5665				    2.9
5676				    2.9
5687				    2.9
5699				    2.8
5710				    2.6
5721				    2.6
5733				    2.6
5744				    2.6
5755				    2.6
5766				    2.6
5777				    2.7
5788				    2.8
5801				    2.9
5812				    2.9
5823				    2.9
5834				    2.9
5846				    3.0
5857				    3.1
5868				    3.1
5880				    3.4
5891				    3.4
5902				    3.5
5914				    3.5
5925				    3.8
5936				    3.8
5948				    3.8
5959				    3.8
5971				    4.0
5982				    4.1
5993				    4.3
6004				    4.3
6016				    4.3
6027				    4.5
6038				    4.7
6050				    4.7
6061				    4.7
6072				    4.9
6083				    4.9
6094				    5.1
6105				    5.1
6117				    5.1
6128				    5.1
6140				    5.0
6151				    4.8
6162				    4.8
6174				    4.5
6185				    4.5
6197				    4.3
6209				    4.3
6220				    3.9
6231				    3.9
6242				    3.8
6253				    4.2
6265				    5.9
6276				    6.2
6287				    6.2
6298				    6.0
6309				    6.2
6321				    7.6
6332				    10.3
6343				    11.0
6354				    11.0
6366				    10.9
6377				    11.6
6389				    11.7
6400				    11.7
6411				    11.6
6422				    11.7
6433				    12.7
6445				    12.7
6456				    11.7
6467				    11.2
6478				    11.3
6490				    11.3
6501				    11.6
6512				    11.6
6524				    11.1
6535				    10.6
6546				    10.4
6558				    10.4
6569				    9.7
6580				    9.5
6591				    9.5
6602				    8.5
6614				    8.5
6625				    8.0
6636				    7.9
6648				    7.6
6659				    7.8
6670				    8.0
6681				    8.0
6692				    7.8
6703				    7.7
6714				    7.7
6726				    7.7
6737				    7.7
6748				    6.5
6759				    6.6
6770				    7.0
6782				    7.0
6793				    6.9
6804				    6.9
6816				    6.5
6827				    6.6
6838				    6.6
6849				    6.4
6860				    6.4
6872				    6.1
6883				    5.6
6894				    5.4
6905				    5.4
6916				    5.4
6928				    5.4
6939				    5.4
6950				    5.0
6961				    5.1
6973				    5.1
6984				    5.1
6995				    5.1
7007				    5.0
7018				    5.1
7029				    5.1
7040				    4.9
7051				    4.8
7062				    4.9
7074				    4.9
7085				    4.9
7096				    4.9
7108				    4.9
7119				    4.9
7130				    4.9
7141				    5.0
7153				    5.0
7164				    4.9
7175				    4.9
7187				    4.8
7198				    4.7
7209				    4.7
7220				    4.7
7232				    4.6
7243				    4.6
7254				    4.5
7265				    4.5
7276				    4.5
7287				    4.5
7299				    4.6
7310				    4.6
7321				    4.6
7333				    4.5
7344				    4.4
7355				    4.4
7366				    4.4
7378				    4.4
7390				    4.7
7401				    5.3
7412				    5.4
7424				    5.8
7435				    6.4
7446				    6.4
7457				    6.4
7468				    7.1
7479				    7.1
7491				    7.0
7502				    6.9
7513				    6.9
7525				    6.8
7536				    6.6
7547				    6.2
7558				    6.8
7569				    6.8
7581				    8.6
7592				    9.2
7603				    11.1
7614				    11.7
7625				    11.7
7636				    11.0
7647				    14.2
7659				    15.1
7670				    15.1
7681				    14.4
7692				    14.4
7703				    13.5
7714				    15.1
7726				    15.6
7737				    15.6
7748				    15.6
7760				    15.6
7771				    14.3
7784				    13.6
7795				    13.6
7807				    13.6
7818				    14.2
7829				    14.2
7840				    13.7
7851				    13.7
7862				    13.5
7873				    13.5
7885				    11.0
7896				    11.8
7907				    11.9
7919				    11.6
7930				    11.6
7941				    10.5
7952				    10.5
7964				    10.1
7975				    10.0
7986				    10.0
7998				    9.3
8009				    8.9
8020				    8.5
8031				    8.5
8042				    8.3
8054				    8.3
8066				    7.7
8075				    7.7
8082				    7.4
8087				    7.4
8092				    7.2
8097				    6.9
8101				    6.8
8106				    6.8
8110				    6.5
8114				    6.5
8119				    6.4
8124				    6.4
8128				    6.4
8133				    6.4
8137				    6.0
8142				    5.8
8146				    5.9
8151				    5.9
8156				    5.9
8160				    5.9
8164				    5.9
8169				    5.9
8173				    5.7
8178				    5.7
8183				    5.7
8187				    5.7
8191				    5.6
8196				    5.6
8200				    5.6
8205				    5.6
8210				    5.6
8214				    5.5
8219				    5.5
8223				    5.6
8228				    5.6
8232				    5.6
8237				    5.7
8242				    6.0
8246				    6.0
8251				    6.0
8255				    6.0
8260				    6.0
8264				    5.9
8269				    5.8
8273				    5.8
8278				    5.8
8282				    5.8
8287				    5.8
8292				    5.8
8297				    5.8
8301				    5.8
8306				    5.6
8312				    5.6
8318				    5.6
8324				    5.6
8330				    5.6
8336				    5.6
8342				    5.8
8348				    5.8
8354				    5.8
8361				    5.7
8367				    5.7
8374				    5.6
8381				    5.6
8388				    5.6
8394				    5.6
8402				    5.5
8413				    5.5
8424				    5.5
8435				    5.5
8446				    5.5
8457				    5.6
8469				    5.5
8480				    5.5
8491				    5.4
8502				    5.1
8513				    5.1
8524				    5.1
8535				    5.1
8547				    5.1
8558				    5.1
8569				    5.0
8580				    5.0
8591				    5.2
8602				    5.2
8613				    5.5
8625				    5.5
8636				    5.5
8647				    5.5
8658				    5.5
8669				    5.5
8681				    5.6
8692				    5.6
8703				    5.7
8714				    5.7
8725				    5.6
8736				    5.6
8747				    5.5
8759				    5.1
8770				    5.3
8781				    5.3
8792				    5.4
8803				    5.4
8815				    5.3
8826				    6.2
8837				    6.3
8848				    6.3
8859				    6.8
8870				    6.9
8881				    6.8
8892				    6.8
8903				    7.0
8914				    7.0
8926				    6.7
8937				    8.1
8948				    8.1
8960				    9.8
8971				    9.8
8982				    9.8
8993				    9.5
9005				    10.5
9016				    10.6
9027				    10.6
9039				    11.6
9050				    11.8
9061				    12.8
9072				    13.3
9083				    13.3
9094				    13.3
9106				    13.0
9117				    12.3
9128				    12.4
9140				    12.3
9151				    13.1
9162				    13.2
9174				    13.1
9185				    12.8
9196				    12.2
9208				    12.3
9219				    12.3
9230				    12.3
9241				    11.4
9252				    11.4
9264				    11.8
9275				    11.6
9286				    10.3
9297				    10.3
9309				    9.9
9320				    9.6
9331				    9.6
9342				    9.0
9353				    8.4
9365				    8.4
9376				    8.4
9387				    7.0
9400				    7.0
9411				    6.5
9422				    6.2
9434				    6.2
