10.504427000	1388
10.504440000	2776
10.504512000	4164
10.504521000	5552
10.504601000	6940
10.504607000	8328
10.504691000	9716
10.504697000	11104
10.504783000	12492
10.504789000	13880
10.539056000	13880
10.539059000	15268
10.541979000	15268
10.541988000	16656
10.542079000	15268
10.542083000	16656
10.542133000	18044
10.542136000	19432
10.545032000	19432
10.545037000	20820
10.545086000	18044
10.545089000	19432
10.545133000	20820
10.545136000	22208
10.545195000	23596
10.545197000	24984
10.546984000	24984
10.546989000	26372
10.547026000	26372
10.547028000	27760
10.580024000	27760
10.580028000	29148
10.580065000	29148
10.580068000	30536
10.580222000	30536
10.580225000	31924
10.581993000	31924
10.581998000	33312
10.582112000	33312
10.582116000	34700
10.585031000	34700
10.585036000	36088
10.585071000	33312
10.585074000	34700
10.585169000	36088
10.585175000	37476
10.585257000	38864
10.585263000	40252
10.587099000	40252
10.587104000	41640
10.587138000	41640
10.587141000	43028
10.590010000	43028
10.590014000	44416
10.590074000	37476
10.590077000	38864
10.590123000	37476
10.590126000	38864
10.590215000	40252
10.590236000	41640
10.591067000	43028
10.591069000	44416
10.591119000	45804
10.591122000	47192
10.591176000	48580
10.591178000	49968
10.591273000	51356
10.591279000	52744
10.591377000	54132
10.591379000	55520
10.616958000	55520
10.616963000	56908
10.616987000	56908
10.616990000	58296
10.619941000	58296
10.619947000	59684
10.620026000	59684
10.620029000	61072
10.620073000	61072
10.620076000	62460
10.621955000	62460
10.621959000	63848
10.621990000	63848
10.621993000	65236
10.624959000	65236
10.624964000	66624
10.625010000	63848
10.625013000	65236
10.625113000	65236
10.625118000	66624
10.625156000	61072
10.625160000	62460
10.625262000	62460
10.625267000	63848
10.625426000	58296
10.625433000	59684
10.625501000	61072
10.625507000	62460
10.625589000	63848
10.625594000	65236
10.625678000	66624
10.625684000	68012
10.625770000	69400
10.625776000	70788
10.625811000	72176
10.625813000	73564
10.625865000	74952
10.625868000	76340
10.625918000	77728
10.625921000	79116
10.625972000	80504
10.625975000	81892
10.626026000	83280
10.626037000	84668
10.626081000	86056
10.626084000	87444
10.626936000	87444
10.626939000	88832
10.626968000	88832
10.626971000	90220
10.631953000	90220
10.631959000	91608
10.631979000	91608
10.631997000	92996
10.635050000	92996
10.635055000	94384
10.635074000	92996
10.635114000	94384
10.635116000	95772
10.635119000	97160
10.635223000	97160
10.635228000	98548
10.635240000	98548
10.635292000	95772
10.635295000	97160
10.635298000	98548
10.635385000	99936
10.635391000	101324
10.635394000	102712
10.635436000	104100
10.638043000	98548
10.638046000	99936
10.638049000	101324
10.638194000	102712
10.638198000	104100
10.638201000	105488
10.638257000	106876
10.638260000	108264
10.638263000	109652
10.638345000	111040
10.651975000	109652
10.651980000	111040
10.651983000	112428
10.652022000	113816
10.656925000	112428
10.656930000	113816
10.656933000	115204
10.656964000	116592
10.662031000	115204
10.662036000	116592
10.662039000	117980
10.662070000	119368
10.667969000	102712
10.667972000	104100
10.667975000	105488
10.668002000	104100
10.668005000	105488
10.668007000	106876
10.668057000	106876
10.668060000	108264
10.668063000	109652
10.668105000	111040
10.668107000	112428
10.668110000	113816
10.668157000	115204
10.668160000	116592
10.668162000	117980
10.668209000	119368
10.668211000	120756
10.668214000	122144
10.668261000	123532
10.668264000	124920
10.668266000	126308
10.668313000	127696
10.668316000	129084
10.668319000	130472
10.668366000	131860
10.668369000	133248
10.668372000	134636
10.668418000	136024
10.668421000	137412
10.668424000	138800
10.668471000	140188
10.668473000	141576
10.671985000	141576
10.671990000	142964
10.672003000	142964
10.672175000	144352
10.675031000	144352
10.675034000	145740
10.675044000	145740
10.675077000	141576
10.675080000	142964
10.675083000	144352
10.675187000	144352
10.675191000	145740
10.675194000	147128
10.675349000	140188
10.675354000	141576
10.675357000	142964
10.675388000	140188
10.675391000	141576
10.675394000	142964
10.675516000	142964
10.675521000	144352
10.675524000	145740
10.675554000	140188
10.676972000	138800
10.676977000	140188
10.676980000	141576
10.676984000	142964
10.677017000	142964
10.677020000	144352
10.677023000	145740
10.677026000	147128
10.677118000	148516
10.677124000	149904
10.677127000	151292
10.677130000	152680
10.677212000	154068
10.677218000	155456
10.677221000	156844
10.677223000	158232
10.677252000	159620
10.677255000	161008
10.677257000	162396
10.677260000	163784
10.677305000	165172
10.677308000	166560
10.677310000	167948
10.677313000	169336
10.677358000	170724
10.677369000	172112
10.677372000	173500
10.677375000	174888
10.677412000	176276
10.677415000	177664
10.677417000	179052
10.679950000	179052
10.679954000	180440
10.679985000	180440
10.679987000	181828
10.679997000	181828
10.679999000	183216
10.680037000	183216
10.680039000	184604
10.680090000	184604
10.680093000	185992
10.681885000	185992
10.681888000	187380
10.681941000	187380
10.681944000	188768
10.681956000	183216
10.681961000	184604
10.681990000	185992
10.681993000	187380
10.681996000	188768
10.681998000	190156
10.682141000	191544
10.682145000	192932
10.682147000	194320
10.682150000	195708
10.684923000	194320
10.684928000	195708
10.684931000	197096
10.684934000	198484
10.690045000	197096
10.690051000	198484
10.690054000	199872
10.690057000	201260
10.690097000	197096
10.690100000	198484
10.690103000	199872
10.690106000	201260
10.690144000	202648
10.690147000	204036
10.690150000	205424
10.690197000	206812
10.691997000	205424
10.692000000	206812
10.692003000	208200
10.692006000	209588
10.692975000	208200
10.692980000	209588
10.692983000	210976
10.692986000	212364
10.693052000	208200
10.693054000	209588
10.693057000	210976
10.693060000	212364
10.693143000	213752
10.693148000	215140
10.693151000	216528
10.693154000	217916
10.698044000	209588
10.698047000	210976
10.698050000	212364
10.698053000	213752
10.698082000	209588
10.698086000	210976
10.698089000	212364
10.698091000	213752
10.698138000	212364
10.698141000	213752
10.698143000	215140
10.698146000	216528
10.698149000	217916
10.698186000	216528
10.698189000	217916
10.698191000	219304
10.698243000	220692
10.698245000	222080
10.698248000	223468
10.698250000	224856
10.698320000	226244
10.698324000	227632
10.698471000	229020
10.698474000	230408
10.698477000	231796
10.698480000	233184
10.698482000	234572
10.698509000	235960
