0				    10
5				    10
10				    10
15				    10
21				    10
26				    10
31				    10
37				    10
42				    12
48				    20
53				    20
59				    20
64				    20
70				    20
75				    20
81				    20
87				    30
92				    32
98				    40
104				    40
110				    40
115				    40
121				    44
127				    47
133				    50
139				    80
144				    80
150				    80
155				    80
161				    83
167				    102
173				    104
178				    123
184				    131
189				    137
195				    160
201				    160
207				    160
214				    160
225				    160
236				    168
247				    289
259				    300
270				    320
281				    320
292				    324
303				    333
314				    336
326				    362
337				    386
348				    433
359				    457
370				    518
382				    546
393				    580
404				    588
416				    588
428				    588
439				    620
450				    622
461				    646
472				    656
483				    690
494				    699
505				    728
517				    751
528				    766
539				    766
550				    766
