1345				    10
1357				    10
1368				    10
1380				    10
1391				    10
1402				    20
1414				    20
1425				    20
1437				    20
1448				    20
1459				    24
1470				    40
1482				    40
1493				    40
1505				    40
1516				    53
1527				    80
1539				    80
1550				    80
1561				    80
1572				    80
1584				    96
1595				    136
1606				    141
1618				    141
1629				    141
1640				    141
1651				    160
1662				    160
1673				    160
1685				    207
1696				    265
1708				    275
1719				    292
1730				    292
1741				    292
1752				    292
1763				    293
1775				    293
1786				    293
1797				    293
1808				    303
1820				    306
1831				    307
1842				    310
1853				    311
1864				    313
1875				    315
1886				    316
1897				    317
1908				    317
1920				    317
1931				    317
1942				    317
1954				    317
1965				    320
1977				    324
1988				    325
