8447				    2.9	
8458				    2.9	
8469				    2.9	
8480				    3.6	
8491				    5.5	
8503				    5.5	
8514				    8.2	
8525				    11.6	
8537				    11.6	
8548				    12.4	
8558				    19.7	
8570				    19.5	
8581				    22.3
8592				    24.9
8603				    21.3
8614				    23.4
8625				    24.4
8636				    25.5
8647				    23.4
8658				    23.2
8669				    21.6
8680				    22.0
8690				    23.8
8701				    24.1
8712				    24.2
8723				    26.0
8734				    29.1
8745				    27.9
8756				    27.3
8767				    26.3
8778				    26.7
8789				    30.8
8800				    33.0
8811				    32.0
8823				    27.5
8834				    30.5
8845				    30.0
8856				    30.8
8867				    31.3
8878				    29.9
