12.157353000	1388
12.157363000	2776
12.157431000	4164
12.157437000	5552
12.157517000	6940
12.157521000	8328
12.157557000	9716
12.157559000	11104
12.157653000	12492
12.157657000	13880
12.191949000	13880
12.191957000	15268
12.191988000	15268
12.191992000	16656
12.196970000	16656
12.196977000	18044
12.197077000	18044
12.197083000	19432
12.201975000	19432
12.201980000	20820
12.202008000	20820
12.202011000	22208
12.204960000	22208
12.204965000	23596
12.205062000	20820
12.205065000	22208
12.205120000	23596
12.205123000	24984
12.205167000	26372
12.205170000	27760
12.227021000	27760
12.227026000	29148
12.227096000	29148
12.227099000	30536
12.230926000	30536
12.230932000	31924
12.230976000	29148
12.230979000	30536
12.231052000	30536
12.231059000	31924
12.231087000	33312
12.231090000	34700
12.231143000	36088
12.231146000	37476
12.231918000	37476
12.231921000	38864
12.236916000	38864
12.236921000	40252
12.236949000	40252
12.236951000	41640
12.241937000	41640
12.241942000	43028
12.242028000	43028
12.242032000	44416
12.246976000	44416
12.246980000	45804
12.247080000	45804
12.247084000	47192
12.250014000	47192
12.250019000	48580
12.250062000	43028
12.250065000	44416
12.250113000	45804
12.250117000	47192
12.250167000	48580
12.250170000	49968
12.250308000	51356
12.250311000	52744
12.250338000	54132
12.250341000	55520
12.271988000	55520
12.271993000	56908
12.272112000	56908
12.272115000	58296
12.276072000	58296
12.276080000	59684
12.276140000	55520
12.276144000	56908
12.276190000	58296
12.276194000	59684
12.276242000	61072
12.276246000	62460
12.276295000	63848
12.276299000	65236
12.276915000	65236
12.276920000	66624
12.276951000	66624
12.276955000	68012
12.280004000	68012
12.280019000	68012
12.280048000	65236
12.280052000	66624
12.280105000	65236
12.280109000	66624
12.280161000	65236
12.280166000	66624
12.280218000	65236
12.280222000	66624
12.281931000	65236
12.281938000	66624
12.281967000	66624
12.281971000	68012
12.284962000	68012
12.284974000	68012
12.284993000	68012
12.286974000	68012
12.286986000	68012
12.289938000	68012
12.289943000	69400
12.291973000	69400
12.291991000	69400
12.294996000	69400
12.295008000	69400
12.295026000	69400
12.296953000	68012
12.296958000	69400
12.296993000	65236
12.296996000	66624
12.297096000	68012
12.297102000	69400
12.306975000	68012
12.306980000	69400
12.307013000	68012
12.307016000	69400
12.311016000	68012
12.311021000	69400
12.311162000	54132
12.311165000	55520
12.311213000	56908
12.311216000	58296
12.311313000	59684
12.311318000	61072
12.311401000	62460
12.311407000	63848
12.311489000	65236
12.311495000	66624
12.311530000	68012
12.311532000	69400
12.311584000	70788
12.311920000	69400
12.311924000	70788
12.317206000	55520
12.317211000	56908
12.317276000	56908
12.317282000	58296
12.317390000	59684
12.317396000	61072
12.317508000	62460
12.317514000	63848
12.317622000	65236
12.317627000	66624
12.317689000	68012
12.317692000	69400
12.317764000	70788
12.317768000	72176
12.320956000	72176
12.320971000	72176
12.320993000	72176
12.321003000	72176
12.327160000	72176
12.327177000	72176
12.331943000	72176
12.331955000	72176
12.334947000	72176
12.334960000	72176
12.334978000	72176
12.335992000	72176
12.336004000	72176
12.336122000	68012
12.336126000	69400
12.336172000	70788
12.336175000	72176
12.336265000	73564
12.341951000	73564
12.341964000	73564
12.345983000	73564
12.345996000	73564
12.346022000	70788
12.346025000	72176
12.346073000	73564
12.346979000	73564
12.346992000	73564
12.351973000	73564
12.351986000	73564
12.355968000	73564
12.355980000	73564
12.356009000	73564
12.356017000	73564
12.356053000	73564
12.356060000	73564
12.356915000	73564
12.356924000	73564
12.356956000	74952
12.359937000	74952
12.359947000	74952
12.359982000	74952
12.359991000	74952
12.360028000	74952
12.360035000	74952
12.360081000	74952
12.360087000	74952
12.360133000	74952
12.360140000	74952
12.360185000	74952
12.360191000	74952
12.360238000	74952
12.360244000	74952
12.360291000	74952
12.360308000	69400
12.360343000	68012
12.360346000	69400
12.360427000	70788
12.360434000	72176
12.360463000	73564
12.360467000	74952
12.360512000	76340
12.365932000	74952
12.365938000	76340
12.365965000	74952
12.365968000	76340
12.371969000	74952
12.371974000	76340
12.372000000	74952
12.372003000	76340
12.376028000	74952
12.376033000	76340
12.376069000	72176
12.376072000	73564
12.376161000	74952
12.376166000	76340
12.381904000	74952
12.381909000	76340
12.381936000	74952
12.381939000	76340
12.381988000	77728
12.386013000	76340
12.386018000	77728
12.386047000	76340
12.386050000	77728
12.391968000	76340
12.391973000	77728
12.392006000	76340
12.392009000	77728
12.396981000	76340
12.396986000	77728
12.397030000	76340
12.397033000	77728
12.399956000	76340
12.399961000	77728
12.399992000	73564
12.399996000	74952
12.400106000	76340
12.400113000	77728
12.400984000	76340
12.400989000	77728
12.401019000	68012
12.401023000	69400
12.401119000	68012
12.401125000	69400
12.401186000	70788
12.401189000	72176
12.401260000	73564
12.401264000	74952
12.401358000	76340
12.401364000	77728
12.401399000	79116
12.401980000	77728
12.401983000	79116
12.402022000	77728
12.402025000	79116
12.404919000	77728
12.404922000	79116
12.405020000	74952
12.405026000	76340
12.405064000	77728
12.405067000	79116
12.405132000	80504
12.406904000	79116
12.406910000	80504
12.406952000	79116
12.406956000	80504
12.410954000	79116
12.410960000	80504
12.410987000	76340
12.410991000	77728
12.411045000	79116
12.411049000	80504
12.416934000	79116
12.416940000	80504
12.416971000	79116
12.416974000	80504
12.420982000	79116
12.420988000	80504
12.421013000	76340
12.421016000	77728
12.421064000	79116
12.421067000	80504
12.421116000	81892
12.426972000	80504
12.426977000	81892
12.427009000	80504
12.427013000	81892
12.430940000	80504
12.430945000	81892
12.430973000	80504
12.430976000	81892
12.431976000	80504
12.431981000	81892
12.436966000	80504
12.436971000	81892
12.437005000	80504
12.437008000	81892
12.441908000	80504
12.441913000	81892
12.441939000	80504
12.441942000	81892
12.444993000	80504
12.444998000	81892
12.445027000	74952
12.445030000	76340
12.445083000	74952
12.445087000	76340
12.445133000	72176
12.445137000	73564
12.445203000	66624
12.445210000	68012
12.445249000	66624
12.445255000	68012
12.445292000	69400
12.445295000	70788
12.445341000	72176
12.445344000	73564
12.445395000	74952
12.445398000	76340
12.445447000	77728
12.445450000	79116
12.445500000	80504
12.445504000	81892
12.445553000	83280
12.445556000	84668
12.445930000	83280
12.445934000	84668
12.452013000	83280
12.452018000	84668
12.452083000	83280
12.452086000	84668
12.455928000	83280
12.455942000	84668
12.455985000	80504
12.455988000	81892
12.456033000	80504
12.456036000	81892
12.456081000	80504
12.456084000	81892
12.456131000	83280
12.456134000	84668
12.456967000	83280
12.456972000	84668
12.461949000	83280
12.461954000	84668
12.461995000	83280
12.461998000	84668
12.462077000	86056
12.465987000	84668
12.465992000	86056
12.466018000	81892
12.466021000	83280
12.466070000	84668
12.466073000	86056
12.481962000	84668
12.481967000	86056
12.486006000	84668
