15725				    1.7	
15736				    1.7	
15748				    1.7	
15759				    1.7	
15770				    2.1	
15781				    2.1	
15793				    3.4	
15804				    3.4	
15816				    4.9	
15827				    4.9	
15838				    9.6
15849				    10.0
15861				    10.0
15872				    10.0
15883				    10.0
15895				    8.8
15906				    8.0
15917				    8.0
15928				    8.0
15939				    8.0
15950				    7.9
15961				    8.1
15973				    7.5
15984				    7.6
15995				    8.6
16006				    9.0
16018				    9.0
16029				    9.6
16040				    9.6
16051				    9.5
16063				    9.5
16074				    10.6
16085				    10.6
16096				    9.3
16108				    9.9
16119				    11.2
16130				    11.3
16141				    11.3
16152				    10.8
16163				    10.5
16175				    10.5
16186				    10.9
16197				    11.6
16209				    11.5
16220				    10.6
16231				    10.6
16242				    11.1
16253				    12.2
16265				    12.6
16276				    13.8
16287				    13.8
16299				    12.0
16310				    12.2
16322				    12.7
16333				    12.6
16344				    12.9
16355				    13.4
16366				    13.3
16377				    13.5
16388				    15.0
16399				    15.0
16411				    14.9
16422				    14.9
16433				    12.6
16444				    13.5
16455				    13.2
16468				    14.6
16479				    15.1
16490				    15.0
16501				    13.5
16512				    12.9
16523				    13.9
16534				    14.1
16546				    15.2
16557				    15.1
16568				    15.6
16579				    15.6
16590				    13.6
16601				    11.8
16612				    12.1
16624				    12.1
16635				    12.1
