33203				    6.165
33215				    41.485
33227				    5.882
33239				    41.485
33251				    5.427
33263				    41.485
33274				    5.427
33286				    41.485
33298				    8.906
33310				    41.485
33322				    4.092
33335				    15.606
33347				    4.697
33358				    15.606
33370				    5.753
33382				    10.56
33394				    5.414
33406				    10.56
33419				    7.119
33431				    10.56
33443				    5.8
33454				    10.562
33466				    6.272
33478				    1.022
33490				    6.272
33502				    1.022
33514				    18.825
33526				    1.022
33539				    12.222
33551				    4.141
33563				    14.993
33574				    15.084
33587				    6.521
33599				    15.084
33611				    6.631
33623				    15.084
33635				    8.707
33647				    15.084
33659				    15.541
33672				    15.084
33684				    12.016
33696				    15.084
33708				    12.016
33721				    15.084
33733				    12.016
33745				    11.907
33757				    16.095
33769				    7.173
33781				    11.243
33793				    7.173
33805				    11.243
33818				    7.173
33830				    12.963
33841				    9.027
33853				    9.522
33865				    2.269
33877				    4.996
33889				    2.269
33901				    4.908
33913				    2.269
33925				    4.819
33937				    2.269
33949				    2.814
33961				    2.269
33974				    2.814
33985				    2.269
33997				    2.814
34009				    0.166
34021				    3.755
34033				    3.78
34045				    3.755
34057				    3.78
34069				    3.755
34081				    7.997
34093				    13.279
34105				    14.146
34117				    18.113
34130				    14.146
34142				    18.113
34154				    18.012
34166				    11.929
34178				    11.797
34190				    10.336
34202				    5.666
34215				    13.192
34227				    5.666
34239				    10.485
34251				    5.666
34263				    10.485
34275				    5.666
34287				    4.279
34299				    16.304
34311				    8.275
34323				    16.304
34335				    13.521
34347				    3.036
34359				    13.521
34371				    4.561
34383				    13.521
34394				    5.394
34406				    20.726
34419				    3.658
34431				    20.726
34443				    5.111
34455				    20.726
34467				    5.111
34479				    20.726
34491				    11.601
34503				    25.316
34515				    5.42
34526				    25.316
34538				    4.882
34550				    26.079
34562				    1.495
34574				    26.079
34586				    2.951
34598				    26.079
34611				    11.145
34623				    26.079
34635				    11.145
34647				    31.687
34659				    18.449
34670				    31.687
34682				    18.762
34694				    13.586
34706				    8.934
34719				    13.586
34731				    8.669
34743				    16.06
34755				    12.374
34767				    8.965
34779				    12.374
34791				    9.977
34803				    12.374
34815				    9.977
				    12.374
				    10.025
				    19.989
				    10.142
				    16.923
				    10.142
				    16.923
				    10.142
				    16.923
				    15.908
				    1.218
				    15.908
				    5.325
				    23.147
				    5.818
				    23.147
				    5.818
				    23.147
				    13.16
				    23.147
				    3.886
				    23.147
				    8.353
				    23.147
				    1.018
				    23.147
				    1.018
				    23.147
				    7.988
				    23.147
				    7.988
				    46.27
				    0.337
				    46.27
				    4.83
				    46.27
				    4.83
				    46.27
				    5.857
				    60.176
				    5.857
				    61.708
				    5.915
				    61.708
				    6.179
				    61.533
				    5.445
				    61.533
				    5.445
				    59.281
				    10.312
				    19.343
				    2.828
				    19.343
				    7.741
				    19.343
				    9.887
				    19.343
				    6.64
				    19.343
				    13.893
				    18.452
				    6.373
				    18.452
				    6.373
				    11.856
				    6.373
				    5.029
				    6.636
				    5.365
				    6.636
				    10.803
				    6.66
				    13.557
				    6.66
				    15.019
				    10.069
				    13
				    10.069
				    13
				    1.28
				    13
				    1.28
				    13
				    10.317
				    13
				    2.42
				    13
				    9.585
				    13
				    6.167
				    13
				    5.069
				    13
				    5.562
				    13
				    5.562
				    13
				    10.632
				    13
				    4.548
				    38.235
				    6.162
				    38.235
				    6.041
				    38.235
				    7.429
				    38.235
				    8.828
				    38.235
				    8.828
				    24.582
				    0.669
				    15.728
				    0.669
				    17.188
				    0.669
				    1.732
				    0.669
				    3.181
				    0.669
				    13.555
				    0.669
				    7.656
				    0.669
				    7.656
				    0.669
				    7.656
				    0.669
				    7.656
				    0.669
				    7.656
				    0.669
				    33.685
				    0.669
