0				    33.513
11				    33.513
22				    33.513
34				    33.513
45				    33.513
56				    33.513
67				    33.513
78				    7.66
89				    7.66
101				    7.66
112				    10.199
123				    10.199
134				    7.847
145				    7.847
156				    9.962
167				    12.048
179				    8.703
190				    6.163
202				    7.224
213				    7.224
224				    7.224
236				    7.224
247				    3.239
258				    4.68
269				    4.68
280				    16.232
291				    11.469
303				    11.469
314				    11.469
325				    20.22
336				    23.331
347				    23.176
358				    19.115
369				    19.115
380				    22.805
391				    23.597
403				    26.173
414				    26.173
425				    27.751
437				    24.522
449				    20.538
460				    20.538
471				    24.665
483				    9.29
494				    6.672
506				    6.672
517				    6.738
528				    7.723
539				    7.723
550				    16.607
561				    10.82
572				    9.436
583				    6.005
595				    6.114
606				    3.258
617				    2.909
628				    4.123
639				    4.123
651				    4.419
662				    1.423
673				    2.496
684				    2.496
695				    2.496
707				    4.1
718				    4.1
729				    10.295
740				    8.747
752				    7.453
763				    7.453
774				    9.306
786				    6.109
797				    6.109
808				    10.2
819				    10.2
830				    16.473
841				    12.904
852				    10.586
863				    10.586
874				    9.976
885				    9.976
896				    9.715
907				    9.715
919				    9.766
930				    9.773
941				    20.443
952				    22.236
963				    23.92
974				    25.253
985				    25.253
997				    27.304
1008				    27.857
1019				    28.775
1030				    26.805
1041				    21.653
1052				    20.201
1064				    20.201
1075				    16.396
1086				    8.933
1097				    7.791
1109				    7.377
1120				    6.215
1131				    4.512
1142				    5.322
1153				    5.394
1164				    5.394
1175				    6.634
1187				    5.777
1198				    5.213
1209				    4.356
1221				    4.356
1232				    3.398
1243				    4.727
1254				    4.469
1265				    3.567
1276				    3.567
1287				    4.773
1299				    4.773
1310				    4.346
1321				    3.422
1332				    3.411
1343				    3.411
1354				    3.517
1365				    4.349
1376				    4.349
1387				    4.349
1398				    5.278
1410				    4.207
1421				    3.328
1433				    2.287
1444				    2.46
1455				    1.947
1466				    3.123
1477				    3.603
1488				    3.67
1499				    2.844
1510				    2.274
1521				    2.274
1532				    4.701
1544				    4.255
1555				    3.551
1566				    2.822
1577				    1.998
1588				    2.259
1600				    2.597
1611				    2.006
1622				    2.459
1634				    2.115
