13.760966000	1408
13.760976000	2816
13.761045000	4224
13.761052000	5632
13.761109000	7040
13.761112000	8448
13.761161000	9856
13.761164000	11264
13.761215000	12672
13.761217000	14080
13.820278000	15488
13.820298000	14080
13.820317000	15488
13.820320000	16896
13.827430000	18304
13.827444000	15488
13.827519000	9856
13.827528000	11264
13.827578000	12672
13.827584000	14080
13.827611000	15488
13.827614000	16896
13.827665000	18304
13.827668000	19712
13.827716000	21120
13.827719000	22528
13.827770000	23936
13.880381000	23936
13.880386000	25344
13.880509000	22528
13.880513000	23936
13.880562000	25344
13.880565000	26752
13.880654000	28160
13.880660000	29568
13.895397000	29568
13.895404000	30976
13.895616000	15488
13.895621000	16896
13.895678000	18304
13.895682000	19712
13.895734000	21120
13.895738000	22528
13.895789000	23936
13.895793000	25344
13.895845000	26752
13.895849000	28160
13.895900000	29568
13.895904000	30976
13.895959000	32384
13.895962000	33792
13.896012000	35200
13.896015000	36608
13.896064000	38016
13.896068000	39424
13.896119000	40832
13.896123000	42240
13.896175000	43648
13.896179000	45056
13.896228000	46464
13.896232000	47872
13.940291000	47872
13.940296000	49280
13.940424000	46464
13.940427000	47872
13.940476000	49280
13.940485000	50688
13.940535000	52096
13.940541000	53504
13.947362000	53504
13.947367000	54912
13.947535000	43648
13.947540000	45056
13.947599000	46464
13.947602000	47872
13.947698000	49280
13.947703000	50688
13.947793000	52096
13.947799000	53504
13.947880000	54912
13.947886000	56320
13.947968000	57728
13.947974000	59136
13.948055000	60544
13.948061000	61952
13.948143000	63360
13.948149000	64768
13.948184000	66176
13.948186000	67584
13.948397000	67584
13.948400000	68992
13.948445000	61952
13.948448000	63360
13.948498000	64768
13.948501000	66176
13.948551000	67584
13.948554000	68992
13.948606000	70400
13.948608000	71808
13.948659000	73216
13.948662000	74624
13.948713000	76032
13.948716000	77440
13.957375000	77440
13.957380000	78848
13.972363000	78848
13.972369000	80256
13.972448000	66176
13.972451000	67584
13.972536000	68992
13.972543000	70400
13.972571000	71808
13.972574000	73216
13.972623000	74624
13.972626000	76032
13.972675000	77440
13.972678000	78848
13.972727000	80256
13.972730000	81664
13.972780000	83072
13.972783000	84480
13.972833000	85888
13.972837000	87296
13.972886000	88704
13.972888000	90112
13.972942000	91520
13.972948000	92928
13.972990000	94336
13.972994000	95744
13.980319000	95744
13.980324000	97152
13.987275000	97152
13.987280000	98560
13.987314000	98560
13.987317000	99968
13.995391000	99968
13.995397000	101376
14.002318000	101376
14.002323000	102784
14.002386000	92928
14.002389000	94336
14.002483000	95744
14.002489000	97152
14.002570000	98560
14.002578000	99968
14.002664000	101376
14.002670000	102784
14.002752000	104192
14.002758000	105600
14.002840000	107008
14.002845000	108416
14.002921000	109824
14.002927000	111232
14.002961000	112640
14.002964000	114048
14.003356000	114048
14.003359000	115456
14.003545000	112640
14.003549000	114048
14.003596000	115456
14.003599000	116864
14.003650000	118272
14.003653000	119680
14.012310000	119680
14.012318000	121088
14.019381000	121088
14.019386000	122496
14.019467000	105600
14.019470000	107008
14.019559000	108416
14.019566000	109824
14.019599000	111232
14.019602000	112640
14.019652000	114048
14.019655000	115456
14.019704000	116864
14.019707000	118272
14.019757000	119680
14.019760000	121088
