12119				    24.005
12131				    24.005
12143				    24.005
12156				    9.766
12167				    6.828
12179				    6.828
12190				    7.201
12202				    4.764
12213				    5.996
12225				    12.237
12237				    5.081
12248				    4.787
12260				    4.787
12272				    3.062
12283				    1.145
12295				    3.829
12307				    5.091
12319				    4.302
12331				    2.334
12343				    3.96
12354				    4.107
12366				    1.964
12377				    1.541
12389				    2.056
12400				    1.025
12412				    1.264
12423				    2.136
12435				    3.714
12447				    2.822
12459				    3.23
12471				    2.893
12482				    1.942
12494				    1.187
12506				    1.602
12517				    3.882
12528				    2.363
12540				    2.141
12551				    2.213
12563				    3.68
12574				    6.077
12585				    5.555
12597				    3.619
12608				    4.035
12620				    2.375
12631				    2.375
12643				    4.585
12655				    4.896
12667				    4.298
12679				    2.897
12690				    2.242
12702				    2.666
12714				    2.571
12726				    2.506
12737				    1.299
12749				    2.26
12760				    5.433
