3.084936000	0.049502000
3.150755000	0.065439000
3.150789000	0.065463000
3.160779000	0.075385000
3.164859000	0.079458000
3.164900000	0.079417000
3.164907000	0.079419000
3.164911000	0.079363000
3.164923000	0.079372000
3.165775000	0.080152000
3.165813000	0.080187000
3.225807000	0.075028000
3.225846000	0.075062000
3.228734000	0.077905000
3.228840000	0.078007000
3.234842000	0.074048000
3.234863000	0.074065000
3.244798000	0.079917000
3.244835000	0.079949000
3.244851000	0.079904000
3.244863000	0.079911000
3.244902000	0.079906000
3.245834000	0.080835000
3.245871000	0.080785000
3.250741000	0.085649000
3.250794000	0.085619000
3.252744000	0.086942000
3.252840000	0.087033000
3.254806000	0.088964000
3.254850000	0.089005000
3.309007000	0.083171000
3.309032000	0.083191000
3.309040000	0.083163000
3.309046000	0.083166000
3.309137000	0.080386000
3.310751000	0.081997000
3.310770000	0.081920000
3.313894000	0.085039000
3.324796000	0.089939000
3.324834000	0.089975000
3.324842000	0.089942000
3.324847000	0.089945000
3.330772000	0.085947000
3.333836000	0.089006000
3.333872000	0.089014000
3.333982000	0.089121000
3.334018000	0.089102000
3.334032000	0.089112000
3.334037000	0.089078000
3.334043000	0.089081000
3.334048000	0.089037000
3.334052000	0.089038000
3.334814000	0.088954000
3.334845000	0.088979000
3.334854000	0.088939000
3.334860000	0.088926000
3.334865000	0.084093000
3.334877000	0.084098000
3.335755000	0.084936000
3.335778000	0.084955000
3.338811000	0.087916000
3.338863000	0.087960000
3.338880000	0.086116000
3.338955000	0.086184000
3.338987000	0.084143000
3.339000000	0.084116000
3.394832000	0.085803000
3.404878000	0.090958000
3.405790000	0.080960000
3.410814000	0.085948000
3.410851000	0.085866000
3.415173000	0.090182000
3.415222000	0.090119000
3.415234000	0.090125000
3.415244000	0.084443000
3.415423000	0.084615000
3.415812000	0.081950000
3.415839000	0.081972000
3.418835000	0.084937000
3.418873000	0.084971000
3.418886000	0.084878000
3.418891000	0.084878000
3.418897000	0.084726000
3.418901000	0.084727000
3.418917000	0.084694000
3.418970000	0.084744000
3.418988000	0.084694000
3.419025000	0.084728000
3.420750000	0.086405000
3.420770000	0.086422000
3.423814000	0.089415000
3.423833000	0.089431000
3.423912000	0.089457000
3.423940000	0.089481000
3.424066000	0.089231000
3.424098000	0.089258000
3.424103000	0.089218000
3.424107000	0.089219000
3.424110000	0.089177000
3.424113000	0.089177000
3.424116000	0.089130000
3.424120000	0.089131000
3.424123000	0.089083000
3.424126000	0.089084000
3.424230000	0.089136000
3.424258000	0.089162000
3.424262000	0.088491000
3.424265000	0.088490000
3.424269000	0.088459000
3.434757000	0.095774000
3.485747000	0.090887000
3.491328000	0.096464000
3.491353000	0.096449000
3.492817000	0.097910000
3.492846000	0.097846000
3.492855000	0.097850000
3.492859000	0.097766000
3.492864000	0.097679000
3.492875000	0.087855000
3.494756000	0.089682000
3.500769000	0.095639000
3.505768000	0.100581000
3.505800000	0.100553000
3.510943000	0.105647000
3.510976000	0.105626000
3.514902000	0.109498000
3.514933000	0.109476000
3.514938000	0.109427000
3.520786000	0.101702000
3.530720000	0.109955000
3.530771000	0.106942000
3.534754000	0.110820000
3.534806000	0.110718000
3.534823000	0.110682000
3.534861000	0.110611000
3.534878000	0.100092000
3.535772000	0.100612000
3.544817000	0.109551000
3.600797000	0.109450000
3.600830000	0.107990000
3.603888000	0.111001000
3.603920000	0.110989000
3.603925000	0.110871000
3.605798000	0.112677000
3.605829000	0.112704000
3.610780000	0.117600000
3.610808000	0.117623000
3.614973000	0.121737000
3.615002000	0.121762000
3.615029000	0.121731000
3.615039000	0.121738000
3.615127000	0.121754000
3.616259000	0.122883000
3.616292000	0.122844000
3.616372000	0.122920000
3.619883000	0.126384000
3.619911000	0.126409000
3.619932000	0.125162000
3.619939000	0.125167000
3.619947000	0.119157000
3.619952000	0.119157000
3.619959000	0.114169000
3.619966000	0.114171000
3.619974000	0.114147000
3.619978000	0.114148000
3.620040000	0.109074000
3.620049000	0.109078000
3.620053000	0.109050000
3.620057000	0.109051000
3.620060000	0.105136000
3.620063000	0.105134000
3.620066000	0.105113000
3.620069000	0.105113000
3.620144000	0.105093000
3.620153000	0.105095000
3.620157000	0.105060000
3.620160000	0.099318000
3.620163000	0.099316000
3.620196000	0.099310000
3.620206000	0.099316000
3.620209000	0.099274000
3.620212000	0.099273000
3.620762000	0.099772000
3.620770000	0.099777000
3.624815000	0.103772000
3.624849000	0.103803000
3.624862000	0.103765000
3.624869000	0.103769000
3.624940000	0.103789000
3.624955000	0.103801000
3.625856000	0.104651000
3.625885000	0.104677000
3.628797000	0.107538000
3.628827000	0.107565000
3.628836000	0.107524000
3.628841000	0.107526000
3.628946000	0.107580000
3.628974000	0.107605000
3.628983000	0.107563000
3.628995000	0.107572000
3.629000000	0.107526000
3.629005000	0.107528000
3.629009000	0.107481000
3.629013000	0.107482000
3.629201000	0.107620000
3.629224000	0.107640000
3.629229000	0.107594000
3.629234000	0.107596000
3.630737000	0.109048000
3.630767000	0.109075000
3.633795000	0.112051000
3.633824000	0.103083000
3.633834000	0.103088000
3.634788000	0.104008000
3.634815000	0.104032000
3.634824000	0.103997000
3.634827000	0.100054000
3.634943000	0.100165000
3.635821000	0.101006000
3.635854000	0.101035000
3.640790000	0.105920000
3.640820000	0.105946000
3.640832000	0.105913000
3.643849000	0.108926000
3.643882000	0.108910000
3.643887000	0.108912000
3.643898000	0.108111000
3.643909000	0.108119000
3.643991000	0.108068000
3.644020000	0.108093000
3.644024000	0.108068000
3.644027000	0.108068000
3.644030000	0.107912000
3.644133000	0.108012000
3.644741000	0.108571000
3.655818000	0.110979000
3.660800000	0.115958000
3.663817000	0.118945000
3.663844000	0.118969000
3.715202000	0.114377000
3.715230000	0.114367000
3.715235000	0.111320000
3.715788000	0.111845000
3.715820000	0.111773000
3.720768000	0.114943000
3.720800000	0.114928000
3.723804000	0.112990000
3.723836000	0.108828000
