0				    19.969
12				    19.969
23				    19.969
35				    19.969
47				    10.005
59				    9.393
71				    9.393
82				    9.393
93				    5.759
105				    0.564
116				    0.564
128				    1.458
140				    0.712
151				    1.371
163				    2
175				    1.653
187				    5.452
198				    3.394
210				    1.856
222				    2.494
234				    2.738
246				    0.704
258				    3.929
270				    5.571
281				    3.137
293				    1.285
305				    2.66
317				    1.347
328				    1.424
340				    4.964
351				    8.881
363				    2.39
375				    0.672
387				    3.579
399				    3.253
410				    6.136
422				    6.748
434				    2.171
445				    3.152
457				    0.788
468				    2.785
480				    4.955
491				    1.147
503				    4.006
515				    2.439
527				    3.511
539				    3.138
550				    1.092
562				    4.123
574				    2.458
586				    1.628
597				    3.499
609				    3.232
620				    4.071
632				    4.84
644				    4.149
656				    2.974
667				    1.944
679				    1.452
691				    4.496
703				    1.723
715				    6.066
727				    1.933
738				    2.341
750				    2.067
762				    3.314
775				    0.959
786				    3.8
798				    3.717
810				    0.746
822				    2.735
834				    2.905
846				    1.83
857				    1.773
869				    0.668
880				    7.054
892				    2.255
904				    3.358
915				    3.983
927				    2.397
939				    4.802
951				    4.802
963				    4.802
975				    26.919
987				    1.393
999				    2.748
1011				    6.926
1023				    6.926
1035				    7.782
1047				    3.018
1059				    4.592
1071				    5.838
1082				    6.197
1093				    3.538
1105				    1.864
1117				    3.245
1128				    6.639
1140				    5.237
1152				    3.375
1164				    2.844
1175				    0.814
1187				    4.282
1199				    1.336
1211				    1.803
1223				    1.662
1234				    1.896
1246				    7.252
1259				    1.662
1270				    3.055
1282				    3.111
1294				    1.203
1306				    4.885
1318				    3.672
1330				    2.99
1341				    3.074
1352				    1.527
1364				    1.944
1376				    1.54
1387				    4.9
1400				    2.632
1411				    3.611
1423				    5.247
1435				    1.444
1447				    3.187
1459				    3.255
1471				    2.529
1482				    1.355
1494				    1.881
1507				    2.027
1518				    3.334
1530				    2.395
1542				    4.542
1554				    2.435
1565				    2.435
1577				    2.435
1589				    2.435
1600				    26.001
1612				    5.425
1624				    6.862
1636				    13.235
1648				    14.826
1659				    13.111
1671				    13.111
1683				    12.806
1695				    17.462
1707				    14.602
1719				    18.819
1731				    11.465
1743				    6.029
1754				    7.049
1766				    1.697
1778				    0.779
1789				    0.482
1801				    1.129
1813				    2.535
1824				    2.511
1836				    2.848
1847				    1.745
1859				    2.172
1870				    1.627
1882				    4.018
1894				    2.175
1906				    1.947
1918				    1.685
1930				    3.734
1942				    0.828
1954				    3.787
1965				    3.787
1977				    3.787
1989				    7.117
2000				    5.375
2012				    1.101
2024				    4.174
2035				    4.174
2047				    4.174
2059				    2.118
2071				    2.969
2082				    2.969
2094				    2.969
2106				    4.408
2118				    2.953
2129				    4.594
2141				    3.861
2152				    3.861
2164				    2.208
2176				    1.8
2187				    2.606
2199				    6.029
2211				    2.339
2223				    1.906
2235				    2.326
2247				    2.326
2259				    2.854
2270				    3.459
2282				    3.459
2294				    3.682
2305				    3.155
2317				    2.888
2328				    1.88
2340				    2.108
2351				    2.376
2363				    2.303
2375				    1.589
2387				    2.146
2399				    1.875
2411				    4.331
2423				    2.644
2434				    3.456
2446				    5.368
2457				    7.409
2469				    1.871
2480				    1.3
2492				    1.3
2504				    1.3
2515				    2.786
2527				    1.049
2539				    1.26
2551				    8.216
2563				    9.776
2575				    3.227
2587				    6.518
2599				    8.558
2611				    2.254
2623				    2.291
2634				    2.825
2646				    1.815
2658				    2.092
2669				    5.636
2681				    5.601
2693				    3.169
2704				    4.289
2716				    3.514
2727				    3.888
2739				    1.779
2751				    3.538
2762				    1.208
2774				    1.247
2785				    1.001
2797				    0.81
2808				    2.522
2820				    2.285
2831				    2.285
2843				    3.611
2855				    2.449
2867				    1.604
2879				    3.121
2890				    1.938
2901				    2.966
2913				    3.287
2925				    3.529
2936				    3.007
2948				    1.637
2959				    1.377
2971				    0.767
2982				    0.696
2994				    0.696
3005				    0.696
3017				    22.492
3029				    2.025
3041				    2.025
3052				    3.936
3064				    3.632
