11071				    38.07
11083				    38.07
11094				    38.07
11106				    37.523
11117				    40.309
11130				    40.309
11141				    36.421
11152				    38.906
11163				    38.906
11174				    36.814
11186				    37.654
11197				    45.155
11207				    44.946
11219				    38.43
11230				    37.977
11241				    45.091
11253				    48.605
11264				    48.434
11275				    48.434
11287				    45.493
11298				    49.452
11309				    47.303
11320				    40.807
11331				    45.596
11343				    56.487
11354				    56.348
11366				    65.677
11377				    72.453
11388				    75.74
11399				    92.736
11410				    78.079
