20448				    1.7	
20459				    1.7	
20470				    1.7	
20481				    2.6
20492				    2.6
20503				    4.2
20514				    4.6
20525				    4.9
20537				    6.0
20547				    6.0
20558				    6.8
20570				    6.4
20581				    6.4
20591				    7.2
20603				    7.8
20614				    8.9
20625				    9.2
20636				    9.2
20647				    9.2
20658				    8.2
20669				    9.9
20681				    10.1
20692				    10.1
20703				    8.9
20714				    8.6
20725				    7.8
20736				    7.8
20748				    7.8
20758				    7.4
20770				    7.4
20781				    6.0
20792				    6.0
20803				    5.9
20814				    6.0
20826				    6.1
20837				    6.1
20848				    6.1
20859				    7.1
20870				    7.8
20880				    7.6
20891				    7.6
20902				    7.7
20913				    7.4
20924				    6.9
20935				    7.3
20946				    7.3
20957				    7.3
20968				    7.1
20979				    7.5
20990				    7.5
21001				    7.5
21012				    8.3
21024				    8.3
21035				    8.6
21046				    8.6
21057				    6.6
21068				    6.6
21079				    6.7
21090				    6.8
21101				    6.9
21112				    6.9
21123				    6.9
21134				    6.9
21145				    7.5
21157				    7.5
21168				    7.4
21179				    7.5
21190				    7.5
21201				    7.4
21213				    7.4
21224				    7.8
21235				    7.7
21246				    7.6
21257				    7.6
21268				    7.5
21279				    7.5
21290				    7.5
21301				    7.5
21312				    7.5
21323				    7.5
21334				    7.5
21345				    7.4
21356				    7.2
21367				    7.2
21378				    7.0
21389				    7.0
21400				    6.9
21411				    6.8
21422				    6.5
21433				    6.5
21444				    6.4
21455				    7.0
21466				    7.2
21477				    7.2
21488				    7.6
21499				    7.7
21510				    7.7
21521				    7.3
21532				    7.3
21543				    7.2
21554				    7.2
21565				    6.7
21576				    6.9
21587				    7.1
21598				    7.1
21609				    7.0
21620				    7.3
21631				    7.3
21642				    7.4
21654				    7.3
21665				    7.1
21676				    7.1
21687				    6.5
21698				    6.7
21709				    6.7
21720				    6.7
21731				    6.6
21742				    6.6
21755				    6.6
21765				    6.2
21777				    6.8
21788				    6.8
21799				    6.8
21810				    7.1
21821				    7.0
21832				    7.0
