0				    69.012
8				    69.012
17				    69.012
24				    69.012
33				    69.012
41				    69.012
48				    69.012
56				    55.645
64				    55.645
72				    55.645
81				    55.645
88				    55.645
97				    51.969
105				    53.285
113				    54.599
122				    57.203
130				    57.203
138				    57.203
146				    56.685
155				    50.591
163				    51.028
171				    47.615
179				    48.547
187				    49.845
195				    49.845
203				    50.093
211				    52.959
219				    57.113
227				    57.113
235				    57.113
243				    72.909
251				    77.713
259				    77.713
267				    77.713
275				    94.004
283				    94.123
291				    95.919
299				    95.919
307				    98.701
316				    105.509
324				    105.509
332				    111.913
340				    123.428
349				    124.27
360				    122.33
371				    122.33
383				    137.336
394				    142.81
406				    146.044
417				    159.779
428				    160.74
439				    161.462
450				    173.454
461				    182.376
472				    182.376
483				    188.783
494				    188.794
505				    189.578
516				    190.581
527				    194.026
538				    194.026
549				    208.211
559				    209.367
570				    217.587
581				    221.844
592				    221.844
603				    235.284
614				    248.15
625				    248.15
636				    248.15
647				    248.15
658				    270.223
669				    270.223
680				    270.223
691				    292.05
702				    292.05
713				    292.05
724				    296.876
736				    307.933
747				    313.116
758				    325.34
769				    333.315
780				    340.964
791				    340.595
802				    352.756
813				    353.74
824				    357.296
835				    368.697
846				    368.697
857				    372.638
868				    372.994
879				    378.218
890				    382.166
901				    382.166
913				    390.165
924				    397.532
935				    401.473
946				    401.473
956				    401.473
967				    412.021
978				    424.451
989				    430.815
1000				    440.148
1012				    442.045
1023				    463.581
1034				    468.576
1045				    468.513
1056				    468.513
1067				    468.461
1078				    476.366
1089				    475.573
1100				    480.052
1111				    488.935
1122				    488.935
1133				    488.935
1144				    488.935
1155				    496.479
1166				    505.454
1177				    506.755
1188				    506.755
1199				    508.396
1210				    520.104
1221				    521.706
1232				    526.779
1244				    536.74
1255				    558.253
1266				    560.199
1277				    573.762
1288				    590.695
1299				    592.399
1310				    607.62
1321				    620.232
1332				    625.112
1343				    613.802
1354				    614.706
1365				    621.85
1376				    622.708
1386				    632.386
1398				    637.323
1408				    635.338
1420				    635.756
1431				    635.756
1442				    644.104
1454				    654.517
1465				    654.517
1476				    668.806
1487				    684.184
1498				    685.418
1509				    693.468
1520				    693.616
1531				    697.969
1542				    699.059
1553				    698.396
1564				    701.541
1575				    703.22
1586				    701.818
1597				    701.818
1607				    701.758
1618				    686.849
1629				    664.182
1640				    664.182
1651				    662.961
1662				    662.822
1673				    663.51
1684				    661.94
1696				    661.94
1707				    668.336
1718				    678.371
1729				    688.488
1740				    690.056
1750				    702.726
1761				    697.482
1772				    697.482
1783				    701.361
1794				    701.361
1805				    721.659
1816				    720.847
1826				    721.604
1837				    734.218
1849				    723.937
1859				    721.543
1871				    698.032
1882				    689.341
1893				    690.126
1904				    692.725
1914				    692.725
1925				    687.521
1936				    667.019
1948				    667.019
1959				    670.871
1970				    670.475
1980				    674.854
1992				    674.854
2003				    685.008
2014				    685.008
2025				    683.304
2037				    691.867
2048				    692.87
2059				    692.87
2070				    710.632
2081				    711.563
2092				    711.563
2103				    713.32
2114				    724.642
2125				    727.734
2136				    731.238
2147				    740.707
2158				    745.443
2169				    757.23
2180				    759.326
2191				    766.734
2202				    770.17
2213				    777.081
2224				    774.571
2235				    774.571
2245				    779.847
2257				    795.585
2269				    804.001
2280				    804.001
2291				    818.607
2302				    818.263
2313				    823.728
2325				    815.761
2336				    825.149
2347				    825.149
2358				    836.05
2369				    831.608
2380				    845.639
2391				    846.799
2402				    854.764
2413				    856.147
2424				    871.586
2435				    887.684
2447				    893.27
2458				    893.27
2469				    894.136
2480				    896.903
2491				    901.333
2502				    914.243
2513				    926.626
2525				    926.626
2536				    929.629
2547				    929.047
2558				    940.239
2569				    940.239
2580				    954.909
2591				    962.46
2602				    962.46
2613				    972.181
2624				    973.887
2635				    971.011
2647				    977.723
2658				    977.723
2669				    1001.13
2680				    997.275
2691				    998.297
2702				    1008.01
2713				    1006.14
2725				    1009.77
2736				    1011.12
2747				    1034.55
2759				    1037.59
2769				    1039.61
2778				    1050.39
2786				    1054.02
2794				    1058.35
2802				    1058.35
2810				    1059.53
2818				    1059.53
2826				    1072.85
2835				    1070.1
2843				    1071.17
2851				    1085.91
2858				    1087.1
2866				    1025.21
2875				    957.18
2883				    951.748
2891				    951.748
2899				    963.522
2908				    965.249
2916				    970.429
2924				    971.864
2932				    983.89
2940				    995.07
2948				    1001.75
2956				    1012.27
2965				    1018.75
2973				    1032.23
2982				    1042.21
2990				    1048.86
2998				    1048.86
3007				    1068.67
3016				    1074.01
3024				    1074.01
3032				    1074.01
3040				    1074.01
3048				    1081.17
3057				    1114.31
3065				    1118.95
3073				    1120.24
3081				    1133.52
3090				    1133.52
3098				    1152.9
3106				    1160.79
3114				    1160.79
3122				    1171.99
3130				    1171.99
3138				    1194.06
3146				    1195.27
3155				    1209.92
3163				    1221.28
3171				    1222.36
3179				    1234.76
3187				    1236.13
3196				    1252.5
3204				    1254.67
3212				    1254.67
3221				    1254.67
3228				    1260.63
3237				    1281.87
3245				    1277.44
3253				    1278.21
3262				    1291.24
3270				    1292.3
3279				    1294.35
3287				    1303.47
3296				    1304.49
