12169				    36.085
12177				    36.085
12185				    36.085
12193				    36.085
12201				    36.085
12209				    36.085
12217				    10.511
12225				    8.91
12233				    8.91
12241				    8.91
12250				    9.429
12259				    7.989
12267				    6.339
12276				    6.339
12284				    6.83
12292				    7.465
12300				    7.788
12309				    7.788
12317				    8.252
12325				    8.252
12334				    8.734
12342				    2.924
12350				    2.669
12358				    2.695
12367				    4.003
12375				    4.003
12383				    2.802
12392				    3.935
12400				    0.65
12408				    2.457
12417				    2.949
12425				    2.949
12433				    6.636
12441				    6.636
12450				    6.636
12458				    4.575
12466				    4.575
12474				    0.471
12483				    3.239
12491				    2.997
12500				    3.047
12508				    4.218
12516				    6.555
12524				    5.541
12532				    4.828
12540				    7.172
12548				    7.172
12556				    10.472
12564				    4.8
12572				    6.806
12580				    4.756
12588				    2.69
12597				    4.035
12605				    3.494
12613				    1.386
12621				    2.71
12629				    4.323
12637				    3.187
12645				    2.227
12654				    1.474
12662				    3.865
12670				    2.799
12678				    5.732
12687				    3.809
12695				    2.859
12703				    3.44
12711				    2.489
12720				    2.489
12728				    7.756
12736				    6.053
12745				    6.71
12753				    5.042
12761				    5.042
12769				    5.034
12778				    5.034
12786				    5.576
12794				    6.892
12802				    6.491
12811				    5.946
12819				    5.183
12827				    5.183
12836				    5.183
12844				    5.183
12853				    16.795
12861				    4.875
12870				    3.887
12878				    4.146
12887				    3.962
12895				    6.589
12904				    6.589
12912				    4.318
12920				    4.204
12928				    5.904
12937				    4.821
12945				    4.224
12953				    6.686
12961				    5.432
12970				    6.415
12978				    5.475
12986				    5.5
12994				    3.197
13002				    5.063
13011				    7.169
13019				    4.712
13027				    5.806
13035				    5.912
13043				    0.682
13051				    0.682
