25247				    44.989
25255				    44.989
25263				    44.989
25271				    44.989
25280				    44.989
25287				    44.989
25296				    45.769
25304				    50.842
25312				    50.842
25320				    50.842
25328				    50.842
25336				    50.842
25344				    50.842
25352				    53.284
25360				    53.284
25368				    57.605
25376				    57.605
25384				    59.343
25392				    61.749
25400				    70.345
25408				    70.345
25416				    68.648
25424				    68.499
25432				    68.499
25441				    72.984
25449				    73.891
25457				    77.502
25465				    77.502
25473				    79.724
25481				    90.714
25489				    90.714
25497				    91.302
25505				    92.179
25513				    92.179
25522				    95.822
25530				    96.815
25538				    96.839
25546				    103.714
25555				    103.714
25563				    106.059
25571				    118.046
25579				    112.565
25588				    112.565
25596				    112.687
25604				    112.687
25612				    116.62
25620				    122.951
25629				    122.951
25637				    123.887
25645				    124.391
25653				    127.969
25661				    127.969
25669				    128.132
25678				    127.99
25686				    119.881
25694				    119.881
25702				    119.887
25710				    120.966
25718				    124.319
25726				    124.885
25734				    127.099
25743				    126.487
25751				    126.171
25759				    129.482
25767				    129.482
25776				    132.494
25784				    134.083
25792				    134.083
25800				    133.636
25808				    134.135
25817				    135.997
25825				    136.608
25833				    139.977
25841				    139.977
25849				    139.977
25857				    144.955
25865				    145.402
25873				    145.13
25881				    145.13
25889				    145.13
25897				    146.171
25905				    145.819
25914				    145.633
25922				    145.568
25930				    145.568
25938				    145.568
25946				    145.568
25955				    145.568
25963				    149.618
25972				    159.268
25980				    160.034
25988				    160.034
25996				    156.929
26005				    152.73
26013				    152.622
26021				    153.754
26029				    153.754
26038				    153.754
26046				    160.076
26054				    156.799
26063				    156.799
26071				    155.731
26079				    155.731
26087				    155.731
26096				    149.531
26104				    139.053
26112				    139.053
26120				    139.419
26128				    140.462
26137				    143.118
26144				    143.118
26153				    144.07
26161				    144.976
26169				    145.694
26178				    140.345
26186				    139.036
26194				    138.892
26202				    138.892
26210				    141.459
26218				    141.388
26226				    141.388
26234				    141.332
26242				    141.411
26250				    142.326
26258				    144.064
26266				    142.371
26274				    142.371
26283				    143.424
26291				    143.424
26299				    143.506
26307				    142.461
26315				    144.312
26323				    144.312
26331				    149.015
26340				    147.577
26348				    146.874
26356				    139.563
26364				    136.278
26372				    136.278
26380				    130.492
26389				    130.492
26397				    130.492
26405				    126.347
26414				    119.78
26422				    119.78
26430				    102.919
26438				    102.919
26446				    102.919
26454				    99.842
26462				    98.966
26471				    98.936
26479				    98.577
26488				    98.758
26496				    98.758
26504				    98.758
26512				    98.758
26520				    106.34
26528				    107.154
26537				    107.154
26545				    109.368
26553				    113.79
26562				    115.175
26570				    115.362
26578				    115.965
26587				    116.793
26595				    117.72
26603				    118.316
26611				    118.44
26620				    114.404
26628				    112.974
26636				    112.29
26644				    112.29
26652				    110.093
26660				    110.093
26668				    110.211
26676				    109.377
26684				    109.377
26693				    109.377
26701				    108.467
26709				    108.467
26717				    108.431
26725				    108.481
26733				    107.128
26741				    106.674
26750				    105.126
26758				    105.251
26766				    105.767
26774				    105.767
26782				    105.767
26790				    111.473
26799				    109.773
26807				    108.386
26815				    108.386
26824				    108.386
26832				    110.561
26840				    113.853
26848				    113.853
26856				    113.664
26864				    113.895
26872				    113.895
26880				    113.201
26888				    113.201
26896				    112.546
26904				    112.546
26912				    114.449
26920				    114.449
26928				    114.449
26936				    120.8
26944				    122.135
26952				    119.482
26960				    119.482
26968				    119.482
26977				    121.913
