0				    10
11				    10
23				    10
34				    10
45				    10
57				    14
68				    17
79				    17
90				    17
102				    17
113				    21
124				    33
135				    34
147				    34
158				    40
169				    40
181				    41
192				    50
203				    55
214				    75
226				    77
237				    82
249				    114
260				    114
271				    118
283				    134
294				    140
306				    142
317				    148
328				    148
340				    148
351				    148
362				    148
373				    148
384				    148
396				    148
407				    148
419				    150
430				    150
441				    150
452				    150
463				    150
474				    150
486				    156
497				    156
508				    156
519				    156
531				    156
542				    156
554				    156
565				    156
576				    156
587				    156
599				    156
610				    156
621				    156
633				    156
644				    156
656				    156
667				    156
678				    156
690				    156
701				    156
713				    156
724				    156
736				    156
747				    156
758				    156
769				    110
781				    110
792				    110
804				    110
815				    110
827				    110
838				    110
849				    110
861				    110
873				    110
885				    110
896				    110
908				    110
919				    110
931				    110
942				    110
954				    110
965				    110
977				    110
988				    110
1000				    110
1011				    110
1022				    110
1033				    110
1045				    110
1057				    110
1068				    110
1079				    110
1090				    110
1102				    110
1113				    110
1125				    110
1136				    110
1147				    110
1158				    110
1170				    110
1181				    110
1193				    110
1205				    110
1216				    110
1228				    110
1239				    110
1251				    110
1262				    110
1273				    110
1285				    110
1296				    110
1308				    110
1320				    110
1331				    110
1342				    110
1353				    110
1365				    110
1376				    110
1387				    110
1398				    110
1410				    110
1421				    110
1433				    110
1444				    110
1455				    110
1467				    110
1478				    110
1489				    110
1501				    110
1512				    110
1523				    110
1534				    110
1546				    110
1557				    110
1569				    110
1580				    110
1592				    110
1603				    110
1614				    110
1625				    110
1637				    110
1649				    110
1660				    110
1671				    110
1683				    110
1694				    110
1705				    110
1717				    110
1729				    110
1740				    110
1751				    110
1763				    110
1774				    110
1786				    110
1797				    110
1809				    110
1820				    110
1832				    110
1843				    110
1855				    110
1866				    110
1877				    110
1889				    110
1900				    110
1911				    110
1922				    90
1934				    90
1945				    90
1957				    90
1968				    90
1980				    90
1991				    90
2003				    90
2014				    90
2026				    90
2037				    90
2049				    90
2060				    90
2071				    90
2082				    90
2093				    90
2105				    90
2116				    90
2128				    90
2139				    90
2150				    90
2162				    90
2173				    90
2185				    90
2197				    90
2209				    90
2220				    90
2231				    90
2242				    90
2254				    90
2265				    90
2277				    90
2288				    90
2300				    90
2311				    90
2322				    90
2333				    90
2345				    90
2356				    90
2367				    90
2379				    90
2390				    90
2402				    90
2413				    90
2424				    90
2436				    90
2447				    90
2458				    90
2470				    90
2481				    90
2493				    90
2504				    90
2516				    90
2527				    90
2539				    90
2550				    90
2561				    90
2573				    90
2584				    90
2596				    90
2608				    90
2619				    90
2631				    90
2642				    90
2653				    90
2665				    90
2677				    90
2688				    90
2699				    90
2711				    90
2722				    90
2733				    90
2745				    90
2756				    90
2768				    90
2779				    90
2791				    90
2802				    90
2814				    90
2825				    90
2837				    90
2848				    90
2859				    90
2871				    90
