0.033019000	0.032986000
0.087907000	0.044484000
0.092900000	0.049467000
0.092944000	0.049439000
0.092958000	0.049445000
0.095912000	0.052287000
0.095945000	0.052315000
0.095950000	0.052207000
0.095968000	0.052220000
0.095986000	0.052127000
0.096051000	0.052186000
0.122941000	0.035007000
0.122984000	0.035045000
0.128122000	0.035189000
0.128161000	0.035222000
0.132949000	0.039911000
0.132987000	0.039946000
0.135948000	0.042828000
0.135986000	0.042863000
0.135994000	0.040059000
0.137941000	0.042001000
0.137978000	0.042003000
0.140943000	0.044965000
0.140979000	0.044919000
0.140986000	0.044923000
0.140999000	0.044883000
0.141051000	0.044932000
0.141064000	0.044855000
0.141103000	0.044888000
0.141115000	0.044823000
0.141120000	0.044822000
0.162941000	0.039967000
0.162982000	0.040003000
0.162990000	0.039976000
0.162996000	0.039978000
0.163002000	0.034852000
0.167886000	0.039731000
0.167923000	0.039660000
0.170950000	0.042684000
0.170995000	0.038018000
0.172921000	0.039938000
0.172958000	0.039952000
0.172966000	0.039957000
0.177887000	0.041911000
0.182964000	0.046983000
0.183007000	0.046996000
0.187970000	0.051956000
0.188005000	0.051872000
0.191055000	0.054916000
0.191093000	0.053125000
0.191100000	0.053127000
0.191105000	0.053037000
0.191110000	0.053038000
0.191115000	0.050145000
0.191221000	0.050246000
0.191254000	0.050249000
0.191260000	0.050253000
0.191265000	0.050206000
0.191276000	0.050214000
0.191282000	0.050172000
0.191286000	0.050174000
0.191407000	0.050248000
0.191423000	0.050260000
0.191428000	0.049980000
0.237896000	0.074924000
0.237941000	0.074964000
0.242912000	0.074999000
0.242961000	0.075015000
0.245976000	0.078027000
0.246017000	0.075035000
0.246029000	0.075041000
0.246037000	0.075023000
0.246046000	0.075029000
0.246064000	0.073117000
0.246168000	0.073216000
0.246184000	0.073107000
0.246189000	0.073108000
0.246194000	0.073084000
0.246198000	0.073085000
0.246203000	0.068288000
0.247882000	0.069962000
0.247901000	0.064906000
0.251133000	0.068130000
0.251158000	0.068089000
0.251166000	0.068094000
0.251171000	0.063175000
0.251175000	0.063174000
0.251178000	0.063149000
0.251182000	0.063150000
0.251185000	0.060102000
0.251302000	0.060214000
0.251314000	0.060183000
0.251318000	0.060184000
0.251321000	0.060076000
0.251324000	0.060074000
0.251327000	0.059907000
0.251332000	0.059883000
0.251354000	0.059853000
0.251407000	0.059810000
