0				    24.959
12				    24.959
23				    24.959
35				    24.959
47				    6.12
59				    5.661
71				    5.661
83				    6.499
94				    3.911
106				    2.47
117				    2.711
129				    1.928
141				    1.369
152				    0.795
164				    1.722
176				    1.922
187				    1.361
199				    0.885
210				    1.415
222				    0.449
233				    4.209
245				    0.478
257				    0.739
269				    2.288
281				    2.294
292				    0.829
304				    0.305
315				    3.566
327				    3.011
339				    1.767
350				    0.315
362				    2.004
373				    0.913
384				    0.691
396				    2.126
409				    0.877
422				    0.255
433				    0.255
445				    0.615
456				    0.615
468				    1.47
480				    1.817
492				    1.798
504				    4.433
517				    0.759
528				    0.21
540				    0.388
552				    1.839
564				    2.564
576				    0.188
588				    0.126
600				    0.417
611				    0.674
623				    0.743
636				    4.315
647				    0.274
659				    0.588
670				    0.459
682				    0.718
694				    1.678
705				    1.922
717				    3.781
729				    2.786
740				    2.198
752				    0.575
764				    0.565
776				    0.389
787				    0.389
799				    6.722
810				    5.472
822				    0.594
833				    0.672
845				    0.665
857				    0.946
869				    3.568
881				    3.306
893				    0.413
905				    2.137
916				    0.52
928				    1.757
939				    1.143
951				    0.904
963				    0.621
974				    0.286
986				    3.382
997				    2.086
1009				    2.053
1021				    0.367
1032				    0.507
1044				    4.349
1056				    1.103
1068				    0.887
1080				    2.321
1092				    0.534
1104				    0.562
1115				    1.39
1128				    0.666
1140				    0.57
1152				    0.805
1164				    0.697
1176				    0.832
1187				    0.881
1199				    0.881
1210				    10.514
1221				    3.744
1233				    0.472
1245				    0.379
1256				    0.935
1268				    0.552
1280				    0.622
1292				    2.533
1304				    0.489
1316				    0.423
1328				    2.347
1340				    0.567
1352				    1.047
1364				    2.748
1375				    6.513
1387				    1.71
1399				    1.661
1410				    5.031
1422				    0.805
1433				    1.496
1445				    0.706
1456				    0.835
1469				    1.905
1481				    0.173
1493				    1.01
1504				    1.276
1516				    0.844
1529				    5.01
1541				    1.505
1553				    3.885
1565				    5.22
1576				    5.754
1588				    2.53
1601				    2.096
1612				    0.944
1624				    2.155
1636				    0.312
1648				    0.312
1659				    0.312
1670				    0.312
1682				    0.312
1693				    0.312
1705				    0.312
1717				    0.312
1728				    49.468
1740				    26.968
1752				    12.94
1764				    12.94
1776				    12.94
1787				    22.173
1799				    22.173
1811				    22.173
1822				    29.56
1834				    3.294
1846				    3.608
1858				    1.277
1869				    17.76
1881				    2.438
1893				    0.838
1904				    2.996
1916				    3.328
1928				    1.019
1939				    0.747
1951				    3.611
1962				    1.138
1974				    0.608
1986				    1.318
1997				    0.589
2009				    9.722
2021				    1.554
2032				    0.844
2044				    0.474
2056				    0.758
2068				    1.209
2079				    0.892
2091				    1.687
2102				    0.594
2113				    1.359
2125				    1.392
2136				    3.106
2147				    1.559
2159				    2.3
2170				    0.363
2182				    0.784
2195				    0.877
2206				    0.596
2218				    1.098
2230				    0.564
2242				    0.514
2253				    0.793
2265				    3.72
2277				    1.228
2288				    3.756
2300				    1.046
2311				    0.871
2323				    3.324
2334				    0.497
2346				    0.495
2358				    1.441
2369				    2.398
2381				    2.398
2393				    3.762
