48.647715000	1408
48.647725000	2816
48.647752000	4224
48.647755000	5632
48.647811000	7040
48.647815000	8448
48.647858000	9856
48.647861000	11264
48.647911000	12672
48.647913000	14080
48.700153000	14080
48.700159000	15488
48.700190000	14080
48.700193000	15488
48.700283000	16896
48.700289000	18304
48.707179000	18304
48.707189000	19712
48.707225000	21120
48.715099000	22528
48.715112000	22528
48.722074000	18304
48.722078000	19712
48.722115000	18304
48.722119000	19712
48.722207000	21120
48.722213000	22528
48.722294000	23936
48.740157000	23936
48.740162000	25344
48.740193000	23936
48.740196000	25344
48.740292000	26752
48.740298000	28160
48.760188000	28160
48.760193000	29568
48.760304000	29568
48.760308000	30976
48.775197000	30976
48.775202000	32384
48.775345000	22528
48.775348000	23936
48.775397000	25344
48.775400000	26752
48.775497000	28160
48.775503000	29568
48.775584000	30976
48.775590000	32384
48.775676000	33792
48.775682000	35200
48.775768000	36608
48.775774000	38016
48.775856000	39424
48.775862000	40832
48.775949000	42240
48.775954000	43648
48.790177000	43648
48.790183000	45056
48.790235000	38016
48.790238000	39424
48.790326000	40832
48.790332000	42240
48.790409000	43648
48.790415000	45056
48.790490000	46464
48.790496000	47872
48.790573000	49280
48.790581000	50688
48.790656000	52096
48.790663000	53504
48.791138000	53504
48.791143000	54912
48.791267000	53504
48.791271000	54912
48.791320000	56320
48.791324000	57728
48.800075000	57728
48.800079000	59136
48.800115000	59136
48.800119000	60544
48.807137000	60544
48.807142000	61952
48.820102000	61952
48.820107000	63360
48.820136000	61952
48.820139000	63360
48.820253000	64768
48.820259000	66176
48.840068000	66176
48.840076000	67584
48.840116000	66176
48.840120000	67584
48.847217000	66176
48.847222000	67584
48.847274000	59136
48.847278000	60544
48.847372000	61952
48.847378000	63360
48.847453000	64768
48.847459000	66176
48.847534000	67584
48.847540000	68992
48.847615000	70400
48.847621000	71808
48.847698000	73216
48.847704000	74624
48.847737000	76032
48.847741000	77440
48.847792000	78848
48.847795000	80256
48.847845000	81664
48.847847000	83072
48.848097000	83072
48.848101000	84480
48.860163000	84480
48.860168000	85888
48.867203000	85888
48.867208000	87296
48.867260000	83072
48.867263000	84480
48.867391000	85888
48.867399000	87296
48.867457000	88704
48.867461000	90112
48.867558000	91520
48.867564000	92928
48.868062000	92928
48.868067000	94336
48.868103000	94336
48.868106000	95744
48.876108000	95744
48.876113000	97152
48.883169000	97152
48.883176000	98560
48.883243000	92928
48.883247000	94336
48.883298000	95744
48.883301000	97152
48.883352000	98560
48.883356000	99968
48.883408000	101376
48.883412000	102784
48.900095000	101376
48.900100000	102784
48.900134000	101376
48.900137000	102784
48.907144000	101376
48.907149000	102784
48.907179000	94336
48.907189000	95744
48.907230000	97152
48.907234000	98560
48.907283000	99968
48.907286000	101376
48.907337000	102784
48.915221000	101376
48.915226000	102784
48.922191000	101376
48.922196000	102784
48.922229000	102784
48.930144000	102784
48.930157000	102784
48.930174000	102784
48.945105000	102784
48.945133000	102784
48.945315000	91520
48.945318000	92928
48.945345000	94336
48.945348000	95744
48.945399000	97152
48.945402000	98560
48.945451000	99968
48.945455000	101376
48.945503000	102784
48.960128000	102784
48.960141000	102784
48.967328000	102784
48.967341000	102784
48.967387000	91520
48.967390000	92928
48.967485000	94336
48.967491000	95744
48.967578000	97152
48.967584000	98560
48.967668000	99968
48.967674000	101376
48.967733000	102784
48.968115000	102784
48.968211000	102784
48.968219000	102784
48.968261000	98560
48.968264000	99968
48.968314000	101376
48.968317000	102784
48.969032000	102784
48.969167000	102784
49.000198000	102784
49.000211000	102784
49.000229000	102784
49.007167000	102784
49.007182000	101376
49.007217000	88704
49.007220000	90112
49.007325000	91520
49.007331000	92928
49.007413000	94336
49.007421000	95744
49.007505000	97152
49.007511000	98560
49.007593000	99968
49.007599000	101376
49.007680000	102784
49.008221000	101376
49.008226000	102784
49.008387000	90112
49.008391000	91520
49.008440000	92928
49.008443000	94336
49.008493000	95744
49.008496000	97152
49.008547000	98560
49.008550000	99968
49.008601000	101376
49.008604000	102784
49.040203000	101376
49.040209000	102784
49.040238000	99968
49.040241000	101376
49.040336000	102784
49.047205000	102784
49.047217000	102784
49.047270000	88704
49.047273000	90112
49.047322000	91520
49.047325000	92928
49.047372000	94336
49.047375000	95744
49.047425000	97152
49.047428000	98560
49.047478000	99968
49.047481000	101376
49.047530000	102784
49.048220000	102784
49.048229000	102784
49.048260000	98560
49.048265000	99968
49.048313000	99968
49.048317000	101376
49.048364000	98560
49.048367000	99968
49.048416000	101376
49.048419000	102784
49.049177000	102784
49.057058000	102784
49.064171000	102784
49.064183000	102784
49.064222000	94336
49.064225000	95744
49.064345000	97152
49.064351000	98560
49.064462000	99968
49.064468000	101376
49.064580000	102784
49.079192000	102784
49.079205000	102784
49.079377000	88704
49.079381000	90112
49.079441000	91520
49.079445000	92928
49.079542000	94336
49.079548000	95744
49.079630000	97152
49.079636000	98560
49.079727000	99968
49.079733000	101376
49.079764000	102784
49.080155000	101376
49.080159000	102784
49.080212000	87296
49.080216000	88704
49.080264000	90112
49.080268000	91520
49.080317000	92928
49.080321000	94336
49.080371000	95744
49.080375000	97152
49.080429000	98560
49.080433000	99968
49.080485000	101376
49.080489000	102784
49.095224000	101376
49.095232000	102784
49.095280000	92928
49.095285000	94336
49.095334000	95744
49.095339000	97152
49.095390000	98560
49.095394000	99968
49.095444000	101376
49.095448000	102784
49.120208000	101376
49.120214000	102784
49.120242000	95744
49.120245000	97152
49.120335000	98560
49.120348000	99968
49.120375000	101376
49.120378000	102784
49.120428000	104192
49.127254000	102784
49.127259000	104192
49.127445000	77440
49.127449000	78848
49.127497000	80256
49.127501000	81664
49.127590000	83072
49.127596000	84480
49.127672000	85888
49.127678000	87296
49.127758000	88704
49.127764000	90112
49.127840000	91520
49.127846000	92928
49.127922000	94336
49.127928000	95744
49.128002000	97152
49.128008000	98560
49.128055000	97152
49.128058000	98560
49.128097000	91520
49.128099000	92928
49.128150000	94336
49.128153000	95744
49.128204000	97152
49.128207000	98560
49.128257000	99968
49.128260000	101376
49.128312000	102784
49.128315000	104192
49.136127000	102784
49.136130000	104192
49.160137000	102784
49.160143000	104192
49.160181000	99968
49.160185000	101376
49.160281000	102784
49.160287000	104192
49.167146000	102784
49.167151000	104192
49.167206000	77440
49.167209000	78848
49.167258000	80256
49.167261000	81664
49.167309000	83072
49.167313000	84480
49.167404000	85888
49.167407000	87296
49.167486000	88704
49.167492000	90112
