7.534459000	1
7.534465000	1
7.534480000	1
7.534487000	1
7.542502000	1
7.549628000	1
7.549644000	1
7.549652000	1
7.550474000	1
7.550485000	1
7.574613000	1
7.589567000	1
7.589578000	1
7.589585000	1
7.614545000	1
7.614553000	1
7.614561000	1
7.614567000	1
7.615442000	1
7.615451000	1
7.615457000	1
7.615461000	1
7.630516000	1
7.647517000	1
7.654454000	1
7.655480000	1
7.678640000	1
7.701601000	1
7.701612000	1
7.701619000	1
7.701626000	1
7.702505000	1
7.702534000	1
7.702542000	1
7.702547000	1
7.717466000	1
7.717511000	1
7.717519000	1
7.717524000	1
7.717528000	1
7.717532000	1
7.717536000	1
7.717540000	1
7.717543000	1
7.717649000	1
7.717681000	1
7.718425000	1
7.718456000	1
7.718461000	1
7.718469000	1
7.718474000	1
7.718578000	1
7.726492000	1
7.733363000	1
7.733402000	1
7.733421000	1
7.733430000	1
7.733437000	1
7.748465000	1
7.748501000	1
7.748512000	1
7.748517000	1
7.748522000	1
7.748627000	1
7.748658000	1
7.748664000	1
7.748672000	1
7.748677000	1
7.748682000	1
7.749455000	1
7.749487000	1
7.749494000	1
7.749502000	1
7.749507000	1
7.750449000	1
7.750471000	1
7.750487000	1
7.750495000	1
7.758395000	1
7.765394000	1
7.765427000	1
7.765434000	1
7.765442000	1
7.765561000	1
7.765575000	1
7.765581000	1
7.765589000	1
7.766431000	1
7.766518000	1
7.766528000	1
7.774530000	1
7.781544000	1
7.781577000	1
7.781588000	1
7.781594000	1
7.781599000	1
7.782452000	1
7.782485000	1
7.782492000	1
7.782501000	1
7.782507000	1
7.790456000	1
7.797509000	1
7.797543000	1
7.797554000	1
7.797560000	1
7.797566000	1
7.797571000	1
7.797577000	1
7.798366000	1
7.798390000	1
7.798397000	1
7.798406000	1
7.798412000	1
7.798539000	1
7.798549000	1
7.807446000	1
7.814420000	1
7.814556000	1
7.814590000	1
7.814601000	1
7.814607000	1
7.814614000	1
7.814620000	1
7.814627000	1
7.814633000	1
7.815523000	1
7.823475000	1
7.830420000	1
7.830465000	1
7.830485000	1
7.830576000	1
7.830602000	1
7.830617000	1
7.830628000	1
7.830637000	1
7.831534000	1
7.831563000	1
7.831575000	1
7.831590000	1
7.831600000	1
7.831609000	1
7.839469000	1
7.839518000	1
7.846457000	1
7.846501000	1
7.846514000	1
7.846521000	1
7.846528000	1
7.846535000	1
7.846541000	1
7.846548000	1
7.847486000	1
7.847522000	1
7.847531000	1
7.847542000	1
7.847549000	1
7.853427000	1
7.853454000	1
7.879417000	1
7.879478000	1
7.879491000	1
7.886458000	1
7.886506000	1
7.886521000	1
7.886538000	1
7.886549000	1
7.886557000	1
7.886564000	1
7.886571000	1
7.886578000	1
7.886585000	1
7.886592000	1
7.886599000	1
7.886606000	1
7.895451000	1
7.895495000	1
7.895509000	1
7.895517000	1
7.895525000	1
7.895533000	1
7.895540000	1
7.896524000	1
7.896561000	1
7.896572000	1
7.904503000	1
7.911522000	1
7.911564000	1
7.911574000	1
7.911586000	1
7.911594000	1
7.911602000	1
7.911609000	1
7.911617000	1
7.911625000	1
7.911633000	1
7.911640000	1
7.911648000	1
7.911656000	1
7.912392000	1
7.912418000	1
7.912428000	1
7.912439000	1
7.912562000	1
7.912578000	1
7.912590000	1
7.912602000	1
7.913423000	1
7.913446000	1
7.913462000	1
7.913475000	1
7.913483000	1
7.913491000	1
7.921394000	1
7.928420000	1
7.928469000	1
7.928488000	1
7.928499000	1
7.928510000	1
7.928521000	1
7.928532000	1
7.928544000	1
7.929389000	1
7.937405000	1
7.944537000	1
7.944588000	1
7.944603000	1
7.944613000	1
7.944622000	1
7.944630000	1
7.944639000	1
7.945379000	1
7.945420000	1
7.945436000	1
7.953532000	1
7.960553000	1
7.960600000	1
7.960615000	1
7.960625000	1
7.960635000	1
7.960644000	1
7.960653000	1
7.960662000	1
7.960671000	1
7.961513000	1
7.961554000	1
7.961570000	1
7.961580000	1
7.961589000	1
7.961598000	1
7.961607000	1
7.961616000	1
7.962463000	1
7.962522000	1
7.970400000	1
7.977433000	1
7.977480000	1
7.977497000	1
7.977508000	1
7.977518000	1
7.977588000	1
7.977606000	1
7.978485000	1
7.978527000	1
7.978540000	1
7.978554000	1
7.978564000	1
7.978574000	1
7.999476000	1
7.999530000	1
7.999547000	1
8.006502000	1
8.006549000	1
8.006566000	1
8.006577000	1
8.006587000	1
8.006597000	1
8.006607000	1
8.006616000	1
8.006628000	1
8.006638000	1
8.006649000	1
8.006659000	1
8.006669000	1
8.007551000	1
8.007593000	1
8.007611000	1
8.007623000	1
8.007633000	1
8.007644000	1
8.007654000	1
8.008386000	1
8.008428000	1
8.008446000	1
8.016492000	1
8.023456000	1
8.023510000	1
8.023530000	1
8.023551000	1
8.023569000	1
8.023585000	1
8.023602000	1
8.038455000	1
8.038510000	1
8.038526000	1
8.038541000	1
8.038554000	1
8.038565000	1
8.039487000	1
8.039532000	1
8.039552000	1
8.039565000	1
8.040533000	1
8.040577000	1
8.048450000	1
8.055413000	1
8.055477000	1
8.055494000	1
8.055510000	1
8.055523000	1
8.055535000	1
8.055546000	1
8.056451000	1
8.056478000	1
8.056514000	1
8.056541000	1
8.056558000	1
8.057433000	1
8.057480000	1
8.065520000	1
8.072451000	1
8.072523000	1
8.072556000	1
8.072576000	1
8.072589000	1
8.072601000	1
8.072613000	1
8.072626000	1
8.073400000	1
8.073437000	1
8.073456000	1
8.073470000	1
8.088583000	1
8.088644000	1
8.088662000	1
8.088679000	1
8.088693000	1
8.088706000	1
8.088719000	1
8.088731000	1
8.089493000	1
8.089529000	1
8.089556000	1
8.089576000	1
8.089591000	1
8.089604000	1
8.089617000	1
8.112426000	1
8.112565000	1
8.112597000	1
8.112616000	1
8.112630000	1
8.112645000	1
8.112658000	1
8.112672000	1
8.112685000	1
8.112698000	1
8.112712000	1
8.112730000	1
8.112752000	1
8.112771000	1
8.112785000	1
8.128438000	1
8.135492000	1
8.135542000	1
8.135571000	1
8.135593000	1
8.135609000	1
8.135624000	1
8.135638000	1
8.135653000	1
8.135667000	1
8.136567000	1
8.136615000	1
8.136634000	1
8.136654000	1
8.136670000	1
8.136685000	1
8.136702000	1
8.137404000	1
8.142535000	1
8.142577000	1
8.142606000	1
8.142630000	1
8.142646000	1
8.142661000	1
8.142676000	1
8.142691000	1
8.143413000	1
8.143462000	1
8.143482000	1
8.143501000	1
8.143518000	1
8.143533000	1
8.151401000	1
8.158526000	1
8.158593000	1
8.158623000	1
8.158653000	1
8.158679000	1
8.158703000	1
8.158727000	1
8.158750000	1
8.158774000	1
8.159456000	1
8.159506000	1
8.159531000	1
8.168462000	1
8.175413000	1
8.175476000	1
8.175504000	1
8.175536000	1
8.175561000	1
8.175587000	1
8.175611000	1
8.175635000	1
8.176452000	1
8.176488000	1
8.176520000	1
8.176550000	1
8.176574000	1
8.177536000	1
8.185422000	1
8.192476000	1
8.192537000	1
8.192570000	1
8.192595000	1
8.192614000	1
8.200394000	1
8.200462000	1
8.207468000	1
8.207525000	1
8.207551000	1
8.207570000	1
8.207588000	1
8.207605000	1
8.207622000	1
8.207640000	1
8.207657000	1
8.207674000	1
8.207692000	1
8.208416000	1
8.208468000	1
8.208495000	1
8.208515000	1
8.208534000	1
8.208552000	1
8.208570000	1
8.209453000	1
8.209512000	1
8.217425000	1
8.224542000	1
8.224604000	1
8.224632000	1
8.224652000	1
8.224671000	1
8.224690000	1
8.224709000	1
8.224728000	1
8.224747000	1
8.225486000	1
8.225539000	1
8.225568000	1
8.225589000	1
8.225609000	1
8.226454000	1
8.226508000	1
8.226532000	1
8.239531000	1
8.239591000	1
8.239615000	1
8.246437000	1
8.246503000	1
8.246553000	1
8.246578000	1
8.246602000	1
8.246624000	1
8.246647000	1
8.247472000	1
8.247510000	1
8.247534000	1
8.262598000	1
8.262653000	1
8.262676000	1
8.262697000	1
8.262717000	1
8.262738000	1
8.262758000	1
8.262779000	1
8.263404000	1
8.263452000	1
8.263480000	1
8.263505000	1
8.263531000	1
8.271368000	1
8.278374000	1
8.278536000	1
8.278568000	1
8.278590000	1
8.278612000	1
8.278633000	1
8.279446000	1
8.287366000	1
8.294545000	1
8.294603000	1
8.294629000	1
8.295357000	1
8.310553000	1
8.310609000	1
