5412				    23.973
5424				    23.973
5435				    23.973
5446				    18.932
5457				    2.885
5468				    2.885
5479				    3.363
5490				    3.646
5501				    2.498
5512				    1.508
5524				    2.317
5535				    1.392
5546				    1.59
5557				    2.769
5568				    1.138
5581				    1.521
5592				    1.679
5603				    1.502
5615				    0.902
5626				    0.614
5637				    2.945
5650				    0.394
5661				    2.014
5672				    1.902
5683				    0.441
5694				    0.526
5705				    4.067
5717				    0.996
5728				    1.838
5739				    3.88
5751				    3.547
