27.807534000	1408
27.807549000	2816
27.807581000	4224
27.807585000	5632
27.847690000	5632
27.847698000	7040
27.847733000	4224
27.847738000	5632
27.886667000	7040
27.886673000	8448
27.886694000	9856
27.891595000	7040
27.891601000	8448
27.896427000	8448
27.896432000	9856
27.901243000	11264
27.901248000	12672
27.906013000	14080
27.906015000	15488
27.910863000	16896
27.910868000	18304
27.915645000	19712
27.915651000	21120
27.920482000	22528
27.920487000	23936
27.925299000	25344
27.932771000	25344
27.935184000	21120
27.935267000	22528
27.939397000	23936
27.939402000	25344
27.943482000	26752
27.943488000	28160
27.947621000	29568
27.947625000	30976
27.956682000	30976
27.956688000	32384
27.958808000	29568
27.958813000	30976
27.962951000	32384
27.962956000	33792
27.963628000	33792
27.967095000	28160
27.967099000	29568
27.970348000	30976
27.970350000	32384
27.973655000	33792
27.973660000	35200
27.976860000	36608
27.976863000	38016
27.980165000	36608
27.980170000	38016
27.983428000	39424
27.985631000	39424
27.992719000	39424
27.992724000	40832
27.993930000	33792
27.993934000	35200
27.996118000	36608
27.996123000	38016
27.998359000	39424
27.998364000	40832
28.000481000	42240
28.000483000	43648
28.002671000	45056
28.002675000	46464
28.004854000	47872
28.004857000	49280
28.019670000	49280
28.019673000	50688
28.020777000	50688
28.020782000	52096
28.026679000	52096
28.026683000	53504
28.027809000	46464
28.027813000	47872
28.029699000	47872
28.029702000	49280
28.029787000	50688
28.031653000	52096
28.031658000	53504
28.033526000	54912
28.033528000	56320
28.035478000	57728
28.035483000	59136
28.037359000	59136
28.037365000	60544
28.039288000	61952
28.044518000	61952
28.045479000	63360
28.051728000	63360
28.052689000	60544
28.052691000	61952
28.054610000	63360
28.054614000	64768
28.060658000	64768
28.060666000	64768
28.067600000	64768
28.067609000	64768
28.068638000	61952
28.068644000	63360
28.070473000	64768
28.070478000	66176
28.082640000	66176
28.082644000	67584
28.083588000	61952
28.083594000	63360
28.085449000	64768
28.085454000	66176
28.087305000	67584
28.097667000	67584
28.098637000	61952
28.098642000	63360
28.100502000	64768
28.100507000	66176
28.102362000	67584
28.107653000	66176
28.107659000	67584
28.108545000	68992
28.108548000	70400
28.114588000	68992
28.114592000	70400
28.115515000	68992
28.115521000	70400
28.117153000	71808
28.117159000	73216
28.122638000	71808
28.122643000	73216
28.129694000	71808
28.129698000	73216
28.130544000	68992
28.130550000	70400
28.132207000	71808
28.132210000	73216
28.139617000	71808
28.139624000	73216
28.140470000	71808
28.140475000	73216
28.159627000	71808
28.159631000	73216
28.167561000	71808
28.167564000	73216
28.168405000	68992
28.168408000	70400
28.170071000	71808
28.170075000	73216
28.176552000	71808
28.176568000	73216
28.177440000	71808
28.177445000	73216
28.183589000	71808
28.183595000	73216
28.184439000	73216
28.199622000	73216
28.199631000	73216
28.206671000	73216
28.206680000	73216
28.207551000	70400
28.207556000	71808
28.209187000	73216
28.214555000	73216
28.221760000	73216
28.221770000	73216
28.222672000	68992
28.222677000	70400
28.224278000	71808
28.224283000	73216
28.239706000	73216
28.247626000	73216
28.248504000	66176
28.248509000	67584
28.250168000	61952
28.250173000	63360
28.251793000	64768
28.251795000	66176
28.253499000	67584
28.253504000	68992
28.255165000	70400
28.255170000	71808
28.256795000	67584
28.256799000	68992
28.258456000	70400
28.258458000	71808
28.260162000	73216
28.272682000	73216
28.279703000	73216
28.279726000	73216
28.280647000	71808
28.280653000	73216
28.282269000	71808
28.282274000	73216
28.286676000	71808
28.287513000	64768
28.287515000	66176
28.289185000	67584
28.289190000	68992
28.290815000	70400
28.290820000	71808
28.292473000	73216
28.292478000	74624
28.294051000	76032
28.294635000	74624
28.295673000	76032
28.319620000	74624
28.320444000	73216
28.320477000	74624
28.322112000	76032
28.326795000	74624
28.327682000	70400
28.327687000	71808
28.329290000	67584
28.329295000	68992
28.330896000	70400
28.330898000	71808
28.332521000	73216
28.332526000	74624
28.334188000	76032
28.335607000	74624
28.336425000	76032
28.342766000	74624
28.343591000	70400
28.343595000	71808
28.345218000	70400
28.345220000	71808
28.346855000	73216
28.346858000	74624
28.348511000	76032
28.351559000	74624
28.352425000	76032
28.358546000	74624
28.358549000	76032
28.366695000	74624
28.366703000	76032
28.373648000	74624
28.373651000	76032
28.374538000	68992
28.374542000	70400
28.376145000	71808
28.376151000	73216
28.377773000	74624
28.377774000	76032
28.381556000	74624
28.381564000	76032
28.388684000	74624
28.388688000	76032
28.398593000	74624
28.398599000	76032
28.399461000	71808
28.399467000	73216
28.401070000	74624
28.401075000	76032
28.405716000	74624
28.405719000	76032
28.413738000	74624
28.413744000	76032
28.420592000	74624
28.420597000	76032
28.421470000	74624
28.421474000	76032
28.443592000	74624
28.443597000	76032
28.450396000	66176
28.450401000	67584
28.463846000	54912
28.463851000	56320
28.476329000	52096
28.476331000	53504
28.476388000	54912
28.488880000	45056
28.488885000	46464
28.501416000	36608
28.501422000	38016
28.513487000	39424
28.513492000	40832
28.525531000	22528
28.525537000	23936
28.528682000	22528
28.528687000	23936
28.531782000	25344
28.531787000	26752
28.534853000	28160
28.534854000	29568
28.537994000	28160
28.537999000	29568
28.541078000	30976
28.541082000	32384
28.544227000	33792
28.544232000	35200
28.547340000	36608
28.547345000	38016
28.550416000	39424
28.550420000	40832
28.553561000	42240
28.553566000	43648
28.556632000	45056
28.556634000	46464
28.559744000	42240
28.559747000	43648
28.564953000	42240
28.564955000	43648
28.570113000	45056
28.570115000	46464
28.575365000	42240
28.575370000	43648
28.580523000	45056
28.580528000	46464
28.580589000	47872
28.585710000	49280
28.585828000	50688
28.590889000	43648
28.590893000	45056
28.596092000	46464
28.596097000	47872
28.601267000	49280
28.601272000	50688
28.606412000	49280
28.606414000	50688
28.610342000	52096
28.610347000	53504
28.614196000	49280
28.614199000	50688
28.618118000	52096
28.618123000	53504
28.622025000	43648
28.622030000	45056
28.625896000	46464
28.625901000	47872
28.629746000	49280
28.629748000	50688
28.633697000	52096
28.633702000	53504
28.637536000	52096
28.637542000	53504
28.641422000	54912
28.641427000	56320
28.645367000	54912
28.645372000	56320
28.649203000	57728
28.649209000	59136
28.653120000	52096
28.653125000	53504
28.657034000	54912
28.657039000	56320
28.657122000	57728
28.660864000	53504
28.660869000	54912
28.664754000	56320
28.664759000	57728
28.668678000	50688
28.668683000	52096
28.672532000	53504
28.672537000	54912
28.676418000	53504
28.676421000	54912
28.680361000	56320
28.680366000	57728
28.684193000	59136
28.684195000	60544
28.688104000	61952
28.688109000	63360
28.692034000	64768
28.707672000	63360
28.709624000	64768
28.714644000	63360
28.716607000	53504
28.716613000	54912
28.720516000	56320
28.720520000	57728
28.724371000	45056
28.724373000	46464
28.728272000	47872
28.728278000	49280
28.732183000	50688
28.732188000	52096
28.736080000	53504
28.736085000	54912
28.739932000	53504
28.739935000	54912
28.743825000	56320
28.743830000	57728
28.747715000	47872
28.747717000	49280
28.747818000	50688
28.751636000	46464
28.751642000	47872
28.755524000	49280
28.755529000	50688
28.759412000	52096
28.759417000	53504
28.763326000	54912
28.763331000	56320
28.767158000	49280
28.767162000	50688
28.771041000	52096
28.771044000	53504
28.774979000	52096
28.774982000	53504
28.778824000	54912
28.778829000	56320
28.782748000	54912
28.782753000	56320
28.786662000	57728
28.786667000	59136
28.790526000	60544
28.790531000	61952
28.794414000	63360
28.794419000	64768
28.799678000	63360
28.799682000	64768
28.807709000	63360
28.807714000	64768
28.809666000	57728
28.809670000	59136
28.813593000	60544
28.813598000	61952
28.817443000	63360
28.817446000	64768
28.823668000	63360
28.823673000	64768
28.831610000	63360
28.833558000	64768
28.838600000	63360
28.840547000	53504
28.840549000	54912
28.844451000	56320
28.844458000	57728
28.848328000	59136
28.848330000	60544
28.852224000	61952
28.852228000	63360
28.856145000	64768
28.859567000	63360
28.861555000	64768
28.866666000	63360
28.868650000	47872
28.868655000	49280
28.872510000	50688
28.872515000	52096
28.876433000	53504
28.876438000	54912
28.880289000	56320
28.880294000	57728
28.884211000	56320
28.884216000	57728
28.887290000	59136
28.887296000	60544
28.890433000	61952
28.890438000	63360
28.893568000	64768
28.897605000	63360
28.899166000	56320
28.899169000	57728
28.902317000	59136
28.902322000	60544
28.905452000	61952
28.905459000	63360
28.905574000	64768
28.908506000	63360
28.908511000	64768
28.920739000	63360
28.920743000	64768
28.922304000	60544
28.922306000	61952
28.925444000	63360
28.925448000	64768
28.928555000	63360
28.928571000	64768
28.935666000	63360
28.935670000	64768
28.938937000	60544
28.938942000	61952
28.944090000	63360
28.944095000	64768
28.951577000	63360
28.951583000	64768
28.954495000	57728
28.954500000	59136
28.959668000	60544
28.959673000	61952
28.964831000	63360
28.964836000	64768
28.974782000	63360
28.974785000	64768
28.976741000	57728
28.976746000	59136
28.980626000	54912
28.980630000	56320
28.984521000	57728
28.984525000	59136
28.988415000	46464
28.988420000	47872
28.992324000	49280
28.992329000	50688
28.996219000	52096
28.996223000	53504
28.996292000	54912
29.000075000	56320
29.000080000	57728
29.003958000	50688
29.003960000	52096
29.007890000	53504
29.007895000	54912
29.011804000	56320
29.011809000	57728
29.015664000	59136
29.015669000	60544
