4.967343000	1388
4.967351000	2776
4.967374000	4164
4.967377000	5552
4.967432000	6940
4.967436000	8328
4.967480000	9716
4.967482000	11104
4.967532000	12492
4.967534000	13880
5.001936000	13880
5.001943000	15268
5.001971000	15268
5.001975000	16656
5.006963000	16656
5.006967000	18044
5.006994000	18044
5.006996000	19432
5.009971000	19432
5.009975000	20820
5.010023000	15268
5.010025000	16656
5.010069000	18044
5.010071000	19432
5.010124000	20820
5.010127000	22208
5.010177000	23596
5.010180000	24984
5.010229000	26372
5.010232000	27760
5.036994000	27760
5.036998000	29148
5.037037000	29148
5.037039000	30536
5.039957000	30536
5.039961000	31924
5.040060000	27760
5.040063000	29148
5.040099000	30536
5.040101000	31924
5.040191000	33312
5.040195000	34700
5.040273000	36088
5.040278000	37476
5.041988000	37476
5.041992000	38864
5.042029000	38864
5.042031000	40252
5.051952000	40252
5.051956000	41640
5.051983000	41640
5.051985000	43028
5.056954000	43028
5.056959000	44416
5.056988000	44416
5.056991000	45804
5.059988000	45804
5.059992000	47192
5.060025000	44416
5.060028000	45804
5.060128000	45804
5.060132000	47192
5.060171000	45804
5.060174000	47192
5.060260000	48580
5.060265000	49968
5.060346000	51356
5.060350000	52744
5.060429000	54132
5.060432000	55520
5.071983000	55520
5.071987000	56908
5.072025000	56908
5.072028000	58296
5.076892000	58296
5.076896000	59684
5.076927000	59684
5.076929000	61072
5.079948000	61072
5.079952000	62460
5.079984000	58296
5.079986000	59684
5.080086000	59684
5.080090000	61072
5.080161000	62460
5.080165000	63848
5.080251000	65236
5.080255000	66624
5.080334000	68012
5.080339000	69400
5.080960000	69400
5.080964000	70788
5.081052000	69400
5.081056000	70788
5.081912000	68012
5.081914000	69400
5.081966000	68012
5.081970000	69400
5.082015000	70788
5.082018000	72176
5.082069000	73564
5.082072000	74952
5.082124000	76340
5.082127000	77728
5.082181000	79116
5.082184000	80504
5.084920000	80504
5.084923000	81892
5.084964000	80504
5.084966000	81892
5.085029000	83280
5.085032000	84668
5.086945000	84668
5.086948000	86056
5.091947000	86056
5.091952000	87444
5.091965000	87444
5.091980000	88832
5.096936000	88832
5.096939000	90220
5.096950000	90220
5.096977000	91608
5.099969000	91608
5.099972000	92996
5.099981000	92996
5.100003000	92996
5.100006000	94384
5.100008000	95772
5.100963000	95772
5.100967000	97160
5.100977000	97160
5.101090000	94384
5.101093000	95772
5.101095000	97160
5.101238000	91608
5.101243000	92996
5.101245000	94384
5.101341000	95772
5.101345000	97160
5.101347000	98548
5.101451000	99936
5.101455000	101324
5.101458000	102712
5.101561000	104100
5.101566000	105488
5.101568000	106876
5.101673000	108264
5.101678000	109652
5.106954000	108264
5.106958000	109652
5.106960000	111040
5.106992000	109652
5.106994000	111040
5.106997000	112428
5.107043000	113816
5.107045000	115204
5.110933000	113816
5.110937000	115204
5.110939000	116592
5.110970000	113816
5.110972000	115204
5.110974000	116592
5.111021000	117980
5.111023000	119368
5.111025000	120756
5.111074000	122144
5.111927000	120756
5.111930000	122144
5.111933000	123532
5.112004000	124920
5.116928000	124920
5.116932000	126308
5.116942000	126308
5.117022000	127696
5.121890000	127696
5.121899000	129084
5.121914000	129084
5.122023000	130472
5.124982000	130472
5.124986000	131860
5.124995000	131860
5.125014000	130472
5.125016000	131860
5.125019000	133248
5.125117000	133248
5.125120000	134636
5.125123000	136024
5.125255000	129084
5.125258000	130472
